#class tools::wcsv::ntuple
#title Event
#separator 44
#vector_separator 59
#column int Event
#column double Px
#column double Py
#column double Pz
#column double Tot-OpAbs
#column double Cerenkov
#column double compt
#column double CoupledTransportation
#column double eBrem
#column double eIon
#column double msc
#column double muIoni
#column double OpAbsorption
#column double phot
#column int NOfOptPhotons
#column int NOfScintPhotons
8804,0.0679874,-0.105945,-0.992045,3195.38,2753.58,0,254.633,0,134.675,52.4868,0,99.3582,0,6237,32472
8805,-0.213749,0.906234,0.364761,5015.81,4838.59,0,177.223,0,0,0,0,167.846,0,6926,51195
8806,0.259188,0.51725,0.815643,2273.39,1989.43,0,283.955,0,0,0,0,74.903,0,3517,23291
8807,0.450452,0.283779,-0.8465,2876.4,2163.53,0,183.117,0,149.013,380.739,0,92.9953,0,4684,29337
8808,0.160508,-0.54228,0.824724,2673.6,2429.17,0,244.429,0,0,0,0,87.2063,0,4251,27289
8809,-0.785127,-0.332681,0.522397,4363.74,3149.34,0,456.603,0,0,468.356,289.441,144.319,0,6364,44572
8810,0.583897,-0.572289,0.575804,3667.21,3242.75,0,424.452,0,0,0,0,121.65,0,5347,37404
8811,-0.145975,-0.425419,-0.893146,3106.13,2466.71,0,316.472,0,148.813,174.137,0,101.394,0,5148,31765
8812,0.183064,0.0211525,0.982873,2027.06,1710.77,0,316.291,0,0,0,0,63.1477,0,4056,20709
8813,0.254045,0.9634,-0.0855707,9705.31,9559.97,0,145.334,0,0,0,0,325.89,0,13008,98838
8814,0.365485,0.151385,-0.918424,2391.55,2077.58,0,313.964,0,0,0,0,78.1245,0,3901,24440
8815,0.768679,0.635972,0.0683527,15219,13613.1,0,664.229,0,196.75,744.907,0,508.911,0,20094,154473
8816,-0.187846,-0.779169,-0.598005,3414.69,3376.81,0,37.8733,0,0,0,0,113.037,0,5041,34851
8817,-0.495464,-0.178112,0.850171,2439.78,2262.28,0,177.493,0,0,0,0,79.1534,0,4008,24918
8818,0.0867214,0.980347,-0.177199,10651.3,9409.75,0,701.305,0,146.164,394.04,0,358.171,0,13999,108527
8819,-0.565178,0.812475,-0.143032,16595,14014.7,0,222.468,0,710.612,1647.24,0,555.992,0,21698,168461
8820,-0.922778,0.378311,-0.0732228,11043.1,11010.2,0,32.8189,0,0,0,0,370.551,0,14469,112367
8821,0.313938,0.688468,0.6538,2937.98,2698.89,0,239.094,0,0,0,0,97.3604,0,4373,30048
8822,-0.221066,0.654172,0.723318,2787.4,2441.44,0,345.957,0,0,0,0,91.3873,0,4257,28481
8823,-0.507738,-0.610118,0.608242,2996.14,2792.16,0,203.982,0,0,0,0,99.5051,0,4313,30663
8824,0.265445,-0.368627,0.890872,2688.84,2203.96,0,247.788,0,148.646,88.4468,0,86.9291,0,4506,27443
8825,-0.0298173,-0.977868,0.20709,8607.24,7872.29,0,368.614,0,147.617,218.719,0,289.833,0,11479,87879
8826,-0.783105,-0.159535,0.601078,3645.01,3342.92,0,302.092,0,0,0,0,120.776,0,5293,37168
8827,-0.874662,-0.480055,0.0671884,11952.7,10931,0,1021.69,0,0,0,0,401.712,0,15545,121554
8828,0.24351,0.566583,0.787202,2686.09,2282.74,0,403.345,0,0,0,0,87.9146,0,4171,27389
8829,-0.458016,0.656294,0.599583,3553.39,3405.95,0,147.44,0,0,0,0,117.759,0,5219,36303
8830,0.103696,-0.973253,0.205001,10450.9,9426.83,0,286.822,0,145.368,490.428,101.445,351.114,0,13657,106306
8831,0.966875,0.218112,-0.132593,11218.3,10299.5,0,292.909,0,147.193,396.512,82.2543,376.491,0,14771,114111
8832,-0.347027,0.721537,0.59913,3401.23,3184.71,0,216.523,0,0,0,0,113.084,0,4914,34750
8833,-0.844282,-0.376967,0.380899,5019.81,4796.72,0,223.09,0,0,0,0,166.932,0,7209,51268
8834,-0.888608,0.413421,-0.198642,11376.1,10286.8,0,278.797,0,218.09,592.393,0,382.156,0,14892,115795
8835,-0.808904,-0.305468,0.502358,4212.03,3815.8,0,396.225,0,0,0,0,140.695,0,5881,42929
8836,0.556351,0.803665,-0.211178,10672.6,10398.1,0,274.525,0,0,0,0,359.251,0,13882,108688
8837,-0.145174,-0.62942,-0.763384,2551.17,2102.03,0,449.139,0,0,0,0,84.3223,0,3865,26098
8838,0.191339,-0.265248,-0.945004,2789.24,2380.16,0,409.075,0,0,0,0,86.4344,0,5467,28364
8839,-0.964945,-0.0199698,0.261691,6334.39,5873.9,0,460.485,0,0,0,0,211.906,0,8669,64736
8840,0.0752187,0.761935,0.643271,2774.61,2539.42,0,235.196,0,0,0,0,91.3785,0,4274,28424
8841,-0.422284,-0.864716,0.271925,7276.71,6638.9,0,310.576,0,74.5513,252.685,0,243.25,0,9990,74321
8842,-0.818799,-0.567011,-0.0898126,14730.3,13709.3,0,1021.05,0,0,0,0,492.771,0,19309,149350
8843,0.0402538,0.00122777,-0.999189,1909.09,1671.59,0,237.496,0,0,0,0,59.0427,0,3963,19480
8844,0.601762,-0.777737,-0.181681,8345.93,7900.74,0,445.189,0,0,0,0,279.777,0,11164,85213
8845,-0.054739,0.399736,-0.914994,2298.95,1947.04,0,351.909,0,0,0,0,73.9819,0,3880,23484
8846,-0.730598,-0.282279,0.621727,3156.51,2801,0,355.506,0,0,0,0,104.574,0,4617,32269
8847,-0.949419,-0.125034,0.288044,7240.69,6523.27,0,186.337,0,148.484,382.6,0,242.652,0,9918,73935
8848,0.803723,0.524569,-0.280813,7831.62,6785.79,0,160.393,0,118.634,766.802,0,262.65,0,10704,79888
8849,0.282151,0.946912,0.154103,8489.46,8087.22,0,402.244,0,0,0,0,285.741,0,11224,86781
9000,0.130755,-0.410287,0.902534,2526.78,2068.57,0,458.212,0,0,0,0,82.0924,0,4178,25782
9001,0.174746,-0.843203,-0.508403,4177.59,4047.45,0,130.146,0,0,0,0,138.453,0,6035,42582
9002,0.465808,0.703537,-0.536711,3351.91,3274.45,0,77.4532,0,0,0,0,111.59,0,4875,34322
9003,-0.143155,-0.905425,0.399641,4340.66,4116.74,0,223.92,0,0,0,0,145.35,0,6150,44416
9004,0.321063,-0.645996,-0.692538,3204.92,2260.51,0,296.965,0,133.116,259.853,254.473,105.895,0,4713,32696
9005,0.473399,-0.281191,-0.83476,2396.46,2181.54,0,214.92,0,0,0,0,78.6583,0,3781,24512
9006,-0.135849,0.484181,-0.864358,3715.99,2987.67,0,179.542,0,148.956,399.818,0,120.106,0,5998,37720
9007,-0.306855,-0.944511,-0.117216,10102.4,9364.71,0,737.66,0,0,0,0,339.059,0,13687,103018
9008,-0.996755,-0.0729274,-0.0340851,13816.8,11513.5,0,502.168,0,420.148,1255.8,125.24,462.125,0,18313,140241
9009,-0.348396,0.926616,-0.141433,11390.9,9802.7,0,892.33,0,287.606,408.271,0,382.933,0,14930,115968
9010,-0.299635,-0.516279,0.802294,2719.67,2417.35,0,302.323,0,0,0,0,89.5586,0,4143,27751
9011,0.228983,0.53556,-0.81286,2464.38,2161.94,0,302.445,0,0,0,0,81.0503,0,3816,25184
9012,0.478022,-0.871889,-0.106321,13411.1,12157.8,0,797.575,0,142.969,312.759,0,450.98,0,17496,136283
9013,-0.806347,-0.427001,0.409236,5519.1,5150.44,0,208.56,0,145.042,15.0611,0,183.481,0,7732,56286
9014,-0.0911279,0.814107,0.57352,3430.62,3015.42,0,415.201,0,0,0,0,113.806,0,4974,35081
9015,0.645903,0.648912,0.402146,5290.98,5019.08,0,271.902,0,0,0,0,176.398,0,7395,53870
9016,0.565134,0.820582,-0.0852538,14642.2,13472.2,0,1170.05,0,0,0,0,489.42,0,19253,148492
9017,0.620402,0.138009,0.772046,2684.13,2467.85,0,216.283,0,0,0,0,87.9612,0,4145,27402
9018,-0.496305,0.259298,-0.82852,2301.87,2111.32,0,190.548,0,0,0,0,75.2198,0,3657,23570
9019,-0.343434,0.908693,0.237341,7765.38,7303.09,0,171.306,0,149.004,0,141.974,260.976,0,10480,79171
9020,0.56861,-0.819002,-0.0769352,12742.8,11953.5,0,137.234,0,131.318,520.685,0,427.722,0,16506,129514
9021,0.780071,-0.239566,-0.578012,3815.54,3434.4,0,381.131,0,0,0,0,126.499,0,5478,38907
9022,0.148538,0.950239,-0.27383,7079.3,6780.32,0,298.984,0,0,0,0,237.179,0,9724,72218
9023,0.444254,0.668837,-0.596067,3423.07,3226.41,0,196.65,0,0,0,0,113.041,0,5017,34928
9024,-0.417066,-0.194325,-0.887859,2462.58,2451.69,0,10.8895,0,0,0,0,79.6411,0,4058,25121
9025,-0.557295,0.789916,-0.25584,9720.47,8773.69,0,562.273,0,186.348,198.159,0,324.565,0,13219,99062
9026,0.249246,0.141025,-0.958117,2593.69,2072.34,0,521.352,0,0,0,0,79.8391,0,5266,26392
9027,0.62609,-0.364802,0.689152,2721.86,2498.71,0,223.145,0,0,0,0,90.299,0,4080,27837
9028,0.700799,0.588302,-0.403461,5525.97,5103.62,0,297.585,0,112.719,12.0448,0,184.137,0,7738,56350
9029,0.727544,-0.253977,-0.637318,3618.75,3252.91,0,195.003,0,149.006,21.826,0,119.366,0,5550,37060
9030,0.656326,0.139592,0.741451,3099.11,2565.1,0,244.317,0,148.538,141.152,0,102.279,0,4681,31634
9031,0.216773,0.409674,0.886102,2182.74,2160.95,0,21.7903,0,0,0,0,71.4492,0,3498,22346
9032,0.413107,-0.163862,-0.895819,2069.8,1686.48,0,376.28,0,3.73534,0,3.30691,67.1181,0,3487,21219
9033,0.148524,0.751473,0.642829,3123.35,2908.92,0,214.433,0,0,0,0,103.014,0,4707,31843
9034,0.760865,0.575075,-0.30062,6339.96,5468.33,0,379.106,0,125.94,366.581,0,212.239,0,8812,64752
9035,0.380157,-0.863585,0.331213,7401.83,6102.17,0,226.309,0,147.815,638.409,287.123,247.435,0,10117,75471
9036,-0.422042,-0.389815,-0.81849,2494.59,2219.25,0,275.339,0,0,0,0,81.9482,0,3808,25483
9037,-0.718434,0.595211,0.359967,5435.35,4455.29,0,463.42,0,137.863,378.772,0,181.043,0,7662,55480
9038,0.981779,0.16104,0.100881,9558.4,8905.96,0,652.442,0,0,0,0,322.66,0,12669,97543
9039,0.402407,-0.312924,-0.860318,2199.39,2092.13,0,107.26,0,0,0,0,71.7338,0,3524,22476
9040,-0.960146,-0.276449,0.0411771,12309.1,10748.3,0,889.649,0,272.551,398.579,0,413.011,0,16051,125139
9041,-0.727622,-0.205605,-0.654441,3415.53,3026.53,0,388.999,0,0,0,0,113.258,0,5027,34812
9042,0.485383,-0.508321,0.711346,2726.25,2596.73,0,129.518,0,0,0,0,89.6791,0,4117,27834
9043,0.971866,-0.2156,0.0948312,9021.38,8754.77,0,266.612,0,0,0,0,303.447,0,11760,91995
9044,-0.29453,-0.794462,0.531113,3482.15,3467.32,0,14.8323,0,0,0,0,115.834,0,5050,35643
9045,-0.96505,-0.218441,0.14478,9983.59,8154.03,0,417.825,0,710.403,701.331,0,335.166,0,13402,101759
9046,0.0495271,-0.865266,-0.498861,5093.26,4230.31,0,393.337,32.6196,149.009,287.989,0,168.6,0,7328,51918
9047,-0.865388,-0.0488357,0.498717,5342.06,4903.82,0,438.24,0,0,0,0,176.459,0,7607,54248
9048,0.554738,0.7772,-0.297029,6957.55,5950.12,0,447.721,0,148.828,410.882,0,233.162,0,9481,71043
9049,-0.413474,0.507023,-0.756285,3791.06,2474.02,0,247.495,0,230.769,838.77,0,125.246,0,5684,38673
9200,-0.351491,0.520952,0.777858,3340.28,2624.01,0,716.267,0,0,0,0,109.332,0,5096,33970
9201,-0.260119,-0.205233,0.943514,2567.16,2150.8,0,416.355,0,0,0,0,80.4023,0,4904,26106
9202,-0.669392,0.387267,-0.633986,3214.91,2876.83,0,338.08,0,0,0,0,106.517,0,4633,32804
9203,-0.0527085,-0.43317,-0.89977,3289.37,2209.7,0,282.17,0,144.79,334.847,317.864,106.065,0,5531,33499
9204,-0.825755,0.48629,0.285747,9803.13,9436.93,0,15.4584,0,148.58,202.164,0,328.924,0,13114,99915
9205,0.950658,-0.191606,0.244002,7918.91,7556.12,0,362.787,0,0,0,0,266.909,0,10542,80894
9206,-0.426325,-0.702001,0.570475,3855.15,3502.79,0,352.363,0,0,0,0,127.828,0,5615,39373
9207,-0.609276,-0.304105,0.732328,2689.44,2373.02,0,316.425,0,0,0,0,88.4801,0,4030,27484
9208,-0.852988,0.355213,-0.382407,4661.76,4391.04,0,270.722,0,0,0,0,155.59,0,6571,47731
9209,-0.4769,-0.857931,0.191103,12418.8,11528.6,0,890.187,0,0,0,0,417.253,0,16122,126235
9210,0.291817,-0.561572,-0.774261,2802.06,2348.49,0,58.1943,0,0,395.374,0,92.1838,0,4210,28608
9211,-0.471898,0.350055,-0.809181,2822.8,2565.75,0,257.051,0,0,0,0,92.1364,0,4403,28759
9212,-0.544589,-0.838632,-0.010921,12748.7,11778.9,0,682.129,0,149.015,138.633,0,427.087,0,16785,129592
9213,0.989885,-0.123793,0.0692993,9976.99,9048.53,0,143.137,0,331.094,454.053,0.180084,334.522,0,13317,101617
9214,0.862665,-0.192793,-0.467589,3866.71,3437.75,0,428.96,0,0,0,0,129.408,0,5438,39558
9215,0.164041,-0.550159,-0.818789,2845.43,2527.47,0,317.955,0,0,0,0,93.2219,0,4490,28983
9216,0.0532891,-0.935296,0.34983,6069.53,5855.3,0,214.223,0,0,0,0,201.901,0,8288,61849
9217,0.594355,0.0232967,-0.803866,2352.47,2075.73,0,276.746,0,0,0,0,77.3397,0,3608,24045
9218,-0.952779,-0.29388,-0.0764699,10682.9,9730.17,0,588.23,0,141.649,222.853,0,359.039,0,14012,108937
9219,-0.926622,0.300594,-0.225867,8788.2,7994.71,0,310.108,0,147.792,335.592,0,295.759,0,11698,89660
9220,-0.171271,-0.809326,0.561835,3793.73,3204.92,0,183.327,0,0,405.478,0,125.78,0,5478,38722
9221,-0.461001,0.768739,0.443303,5233.61,4179.57,0,321.602,0,128.088,604.357,0,174.134,0,7305,53312
9222,0.697128,0.281277,-0.659466,2739.61,2551.22,0,188.39,0,0,0,0,90.8052,0,4198,28075
9223,0.114689,-0.111399,0.987136,2170.26,1808.99,0,361.267,0,0,0,0,67.7079,0,4279,22129
9224,0.763085,0.527027,-0.374091,5150.43,5090.17,0,60.256,0,0,0,0,171.763,0,7249,52582
9225,0.712885,0.700235,0.0382908,16752.8,15762.7,0,167.819,0,149.015,673.272,0,561.741,0,21656,169867
9226,0.532574,-0.736583,-0.416906,5418.06,4715.36,0,297.118,0,149.015,256.571,0,180.751,0,7590,55256
9227,0.0772096,0.259194,0.962734,2423.13,1874.33,0,548.801,0,0,0,0,75.6996,0,4707,24679
9228,-0.643474,-0.762236,0.0702646,13990.2,13520.6,0,469.618,0,0,0,0,469.784,0,18051,142086
9229,-0.0810146,0.821381,-0.564597,3490.12,3265.05,0,225.07,0,0,0,0,114.902,0,5138,35661
9230,0.538247,-0.731674,0.418262,5342.22,4690.77,0,651.457,0,0,0,0,179.498,0,7292,54561
9231,-0.128805,-0.725847,0.675689,3468.69,2888.43,0,222.915,0,147.353,209.989,0,114.461,0,5131,35416
9232,0.386948,0.921383,-0.0364016,10855.1,10119.1,0,287.365,0,148.746,213.247,86.6846,363.767,0,14344,110563
9233,-0.805291,0.376644,-0.45787,3963.23,3654.32,0,308.907,0,0,0,0,132.933,0,5590,40541
9234,-0.75151,-0.338975,0.565976,4170.65,3151.22,0,449.932,0,137.305,432.193,0,138.678,0,5891,42501
9235,-0.278396,0.94187,-0.188086,14096.5,11172.6,0,1074.5,0,383.106,791.37,674.945,472.2,0,18518,143300
9236,-0.952933,0.0030875,-0.303164,8779.54,7010.17,0,260.796,0,579.617,928.957,0,292.461,0,12470,89533
9237,-0.929233,0.369166,-0.0155764,10718,10245.3,0,217.415,0,143.205,112.066,0,360.515,0,14123,109262
9238,-0.420874,-0.299161,-0.856369,2437.22,2349.01,0,88.213,0,0,0,0,79.7054,0,3866,24887
9239,0.664693,-0.723712,0.185539,10293.3,8685.66,0,751.655,0,285.288,570.734,0,345.775,0,13717,104977
9240,0.512752,0.850037,-0.120512,14101.7,13022.6,0,784.603,0,148.999,145.541,0,473.062,0,18515,143229
9241,0.657563,0.75056,0.0653593,15804,14536.1,0,106.906,0,296.549,561.334,303.136,531.441,0,20160,160487
9242,0.764458,0.520076,0.380953,4787.76,4633.91,0,153.855,0,0,0,0,160.855,0,6709,49055
9243,0.161479,-0.182933,-0.969773,2065.66,1725.35,0,340.304,0,0,0,0,64.3505,0,4115,21137
9244,-0.524475,-0.640764,-0.560667,3381.54,2945.18,0,436.361,0,0,0,0,112.238,0,4961,34559
9245,-0.685482,0.723027,0.0857158,14644.6,12323.7,0,1331.51,0,146.14,596.952,246.307,491.892,0,18819,148746
9246,-0.852169,-0.303451,-0.426292,4482.95,3973.33,0,509.614,0,0,0,0,148.855,0,6398,45820
9247,0.956159,0.292831,-0.00313478,11845.5,9591.25,0,1130.69,0,266.794,856.746,0,397.859,0,15567,120504
9248,0.0107878,0.819266,-0.573312,3120.68,2940.13,0,180.555,0,0,0,0,104.245,0,4480,31969
9249,0.806826,0.0381163,-0.589559,4029.96,3071.95,0,364.136,0,148.998,337.429,107.443,133.186,0,5949,41122
9400,-0.590304,0.493971,0.638383,3684.43,2836.49,0,8.69596,0,148.979,309.499,380.765,122.421,0,5482,37751
9401,-0.552216,0.648829,0.523525,3301.62,2973.34,0,328.275,0,0,0,0,109.988,0,4746,33842
9402,0.197557,-0.919121,-0.340864,5644.92,5381.86,0,247.259,0,7.24188,0,8.56744,188.46,0,7849,57588
9403,0.67676,0.73556,-0.0307831,16686.8,13831.8,0,1133.22,12.8918,488.417,1220.51,0,559.338,0,21664,169189
9404,0.329907,-0.93957,-0.0914799,11737.8,10835.1,0,629.037,0,149.015,124.627,0,393.856,0,15339,119388
9405,0.931452,0.363855,-0.00263448,13126.8,10906.2,0,1224.58,0,249.299,746.676,0,441.582,0,17079,133417
9406,-0.720139,0.58766,-0.368857,5939.82,4334.1,0,326.864,0,296.74,841.736,140.384,198.235,0,8267,60582
9407,0.963902,0.103412,-0.245354,11735.2,10623.6,0,575.447,0,297.916,238.274,0,394.167,0,15444,119502
9408,-0.101063,-0.993396,-0.0543231,10110,9498.94,0,326.943,0,74.6231,209.517,0,339.721,0,13551,103238
9409,0.574765,0.404322,-0.711455,2940.55,2767.75,0,172.801,0,0,0,0,97.1357,0,4358,30028
9410,-0.0195823,0.331613,-0.943212,1984.57,1726.24,0,258.324,0,0,0,0,63.7545,0,3488,20310
9411,0.139031,-0.657493,-0.740522,2964.48,2630.86,0,333.628,0,0,0,0,98.2064,0,4340,30293
9412,0.918728,0.377539,0.115772,12446.1,11143.8,0,1091.38,41.912,106.799,61.9214,0,417.654,0.288,16193,126537
9413,-0.859638,-0.509783,-0.0338201,15782.2,13822.3,0,1572.75,0,125.797,261.326,0,527.213,0,20628,159947
9414,0.847346,0.314358,-0.427999,5183.53,4024.15,0,151.659,0,121.095,886.629,0,171.823,0,7390,52762
9415,0.133502,0.985064,0.10875,11377.2,9236.14,0,686.044,0,436.575,1018.43,0,382.474,0,14897,115895
9416,0.26525,0.32225,-0.908734,2186.53,1877.97,0,308.567,0,0,0,0,70.8409,0,3649,22333
9417,0.252771,0.795491,-0.550727,3748.49,3401.64,0,346.854,0,0,0,0,124.406,0,5373,38257
9418,0.788307,0.613582,0.0457129,15673.5,14900.4,0,331.988,0,148.598,292.508,0,525.696,0,20262,159011
9419,0.581672,0.516349,-0.628523,3733.66,3261.85,0,63.6116,0,149.009,259.185,0,123.108,0,5807,38308
9420,0.849759,-0.424663,0.312363,6474.09,5819.2,0,233.09,0,148.369,273.431,0,216.337,0,9064,66144
9421,0.894427,-0.269045,-0.357233,6070.64,5466.67,0,603.979,0,0,0,0,202.731,0,8378,61999
9422,0.959132,-0.272855,0.0749378,10025.9,9156.88,0,869.002,0,0,0,0,337.575,0,13159,102206
9423,-0.984283,0.133565,0.115529,10684,9686.86,0,574.138,0,149.015,274.027,0,358.611,0,14202,108806
9424,0.183685,0.2378,-0.953788,2356.95,1650.21,0,706.745,0,0,0,0,72.1801,0,4962,24024
9425,-0.546931,-0.330381,-0.76923,3458.31,2608.28,0,79.4891,0,149.002,621.535,0,113.147,0,5390,35245
9426,-0.308405,-0.3904,-0.867453,2703.92,2574.27,0,129.65,0,0,0,0,88.1084,0,4331,27563
9427,0.88875,-0.447558,-0.0990692,12347.2,9816.84,0,1278.96,0,141.551,1109.83,0,414.283,0,16065,125574
9428,-0.367873,0.176368,-0.912997,2219.9,1699.61,0,520.288,0,0,0,0,71.4103,0,3885,22680
9429,0.566806,0.329829,0.754946,2465.48,2205.78,0,259.7,0,0,0,0,81.3088,0,3842,25251
9430,-0.551414,0.64177,0.532985,3538.81,3275.61,0,263.196,0,0,0,0,118.091,0,5161,36258
9431,-0.0447719,0.783399,0.619905,3837.72,2652.36,0,445.349,0,148.582,127.574,463.848,127.763,0,5526,39291
9432,-0.693939,0.121146,-0.709769,3157.86,2905.9,0,251.952,0,0,0,0,104.246,0,4603,32201
9433,-0.893274,-0.418451,0.164197,9025.84,8447.01,0,578.832,0,0,0,0,303.586,0,11948,92079
9434,0.462741,-0.871506,-0.162325,16470.1,12295.7,0,1562.03,0,710.828,1901.55,0,550.756,0,21448,166916
9435,0.549888,-0.687643,0.474099,5493.64,4482.69,0,348.183,0,0,124.735,538.029,182.937,0,7852,56124
9436,0.685261,-0.728282,-0.00474688,14843.5,14743.7,0,99.7582,0,0,0,0,499.722,0,19160,150869
9437,0.677237,-0.166014,0.716791,3742.84,2641.8,0,287.771,0,252.368,560.906,0,123.338,0,5604,38204
9438,-0.604626,0.771225,0.199096,11447.2,10939.2,0,217.787,0,92.3519,197.824,0,383.884,0,15219,116601
9439,0.119617,0.93268,0.340294,5631.85,5545.24,0,86.6101,0,0,0,0,188.092,0,7771,57412
9440,-0.909591,0.184763,0.372166,5163.65,4848.03,0,315.615,0,0,0,0,173.467,0,7142,52763
9441,0.705285,-0.244224,0.665528,3255.29,2830.82,0,424.476,0,0,0,0,107.268,0,4817,33174
9442,0.548216,-0.768287,-0.330444,6261.54,5346.37,0,344.41,0,149.015,421.745,0,207.69,0,8877,63862
9443,0.510455,-0.169012,-0.843132,2725.3,2585.35,0,139.945,0,0,0,0,89.1728,0,4206,27766
9444,0.426678,-0.420206,0.800857,2772.36,2358.35,0,414.011,0,0,0,0,90.8983,0,4302,28290
9445,-0.157091,0.750894,0.641467,3707.32,3546.76,0,160.565,0,0,0,0,122.186,0,5477,37735
9446,0.183308,0.829342,-0.527816,3602.36,3515.82,0,86.5351,0,0,0,0,119.062,0,5284,36798
9447,0.208445,-0.574533,-0.791494,2870.86,2062.77,0,238.474,0,148.931,420.694,0,94.1544,0,4659,29410
9448,0.329845,-0.831863,0.446326,4894.28,3852.79,0,208.268,0,276.329,324.535,232.357,163.825,0,6826,49981
9449,0.749836,0.474302,-0.461284,4400.79,4156.85,0,243.934,0,0,0,0,147.534,0,6133,44961
9650,0.583819,-0.801858,0.127196,13141.7,11700.9,0,1440.83,0,0,0,0,442.718,0,16988,133645
9651,-0.92369,-0.380433,-0.0454767,11785.8,10733.2,0,842.222,0,138.161,72.2397,0,394.949,0,15343,119803
9652,-0.357023,-0.887761,0.290541,6451.23,6070.64,0,380.593,0,0,0,0,216.759,0,8677,65939
9653,0.211761,0.0826024,-0.973825,2190.03,1847.59,0,342.441,0,0,0,0,68.2239,0,4358,22396
9654,0.811308,0.413014,-0.413761,4870.63,4723.04,0,147.587,0,0,0,0,162.449,0,6838,49694
9655,-0.0282347,0.982087,0.186301,11342.1,10215.9,0,805.232,0,297.983,23.0099,0,380.011,0,15059,115386
9656,0.775156,-0.0165001,-0.631555,3276.87,2953.05,0,323.823,0,0,0,0,108.582,0,4881,33474
9657,-0.310723,-0.949542,0.0426678,12485.2,11415.6,0,481.484,0,297.877,290.235,0,420.37,0,16162,127095
9658,-0.900811,-0.172988,0.398264,4722.09,4366.51,0,355.587,0,0,0,0,158.206,0,6526,48324
9659,0.47942,-0.153738,0.864014,2187.24,2085.9,0,101.343,0,0,0,0,71.1747,0,3616,22381
9660,-0.80051,-0.593606,-0.0825556,15758.4,12352.6,0,914.193,0,397.511,1983.58,110.535,527.575,0,20613,159911
9661,-0.130782,0.119887,0.984136,2950.12,2509.92,0,221.503,0,139.662,79.0419,0,93.1779,0,5420,30164
9662,-0.454854,0.691584,-0.561088,3586.15,3197.27,0,388.884,0,0,0,0,119.243,0,5275,36648
9663,-0.609157,-0.74449,0.273243,6569.46,5411.6,0,93.9072,0,285.122,654.48,124.347,220.048,0,9028,67045
9664,0.122089,-0.901458,0.415292,5034.74,4521.33,0,166.548,0,140.344,206.522,0,168.851,0,6946,51465
9665,0.950167,0.139833,-0.278622,7889.23,7372.4,0,307.148,0,147.511,62.1725,0,265.22,0,10473,80359
9666,-0.839613,-0.542058,-0.0349713,12710.3,10763.1,0,488.899,0,146.514,923.951,387.861,426.175,0,16762,129112
9667,-0.601429,-0.0605131,0.796631,2895.34,2561.05,0,334.291,0,0,0,0,94.7785,0,4514,29522
9668,0.409651,-0.229796,0.882825,2806.86,1824.3,0,477.441,0,148.93,356.185,0,91.7379,0,4520,28827
9669,-0.343849,-0.532774,-0.773253,2693.27,2219.04,0,474.23,0,0,0,0,87.9283,0,4182,27512
9670,0.0926791,0.230604,-0.968624,2716.58,2228.56,0,89.0827,0,148.913,250.024,0,86.5754,0,4877,27802
9671,-0.379583,-0.878106,-0.291283,9091.98,6932.47,0,285.265,0,302.64,873.845,697.766,303.591,0,12297,92515
9672,0.578795,-0.111536,0.807809,2487.2,2190.47,0,296.728,0,0,0,0,81.7768,0,3837,25446
9673,-0.505605,-0.83988,-0.197397,16291.8,11357.8,0,2067.01,170.11,648.142,1750.47,298.237,545.392,0,21180,165135
9674,0.888882,-0.448869,0.091682,13780.9,12756.3,0,809.159,0,149.004,66.452,0,463.23,0,17860,140124
9675,0.00510294,-0.309757,-0.950802,2448.29,1670.1,0,208.903,0,87.2564,246.382,235.652,77.3682,0,4605,24981
9676,0.967447,0.244273,-0.0661642,10638.1,9423.74,0,708.422,0,148.868,357.027,0,357.071,0,13961,108374
9677,0.998619,0.0330517,0.0408342,11490,10990.1,0,71.4615,0,140.489,287.863,0,384.756,0,15094,116767
9678,-0.237724,-0.968047,0.0798305,9540.58,9192.39,0,348.184,0,0,0,0,320.821,0,12567,97296
9679,0.643484,0.268749,-0.716731,4298.26,2856.19,0,744.326,0,71.928,191.982,433.829,141.988,0,6386,43940
9680,-0.870146,-0.369733,-0.325797,6110.91,5737.46,0,373.445,0,0,0,0,204.982,0,8271,62404
9681,0.506031,0.849704,0.148107,10053.8,9439.74,0,506.874,0,79.699,27.4766,0,338.57,0,13114,102463
9682,-0.89663,-0.289621,-0.334926,5945.71,5162.39,0,1.94548,0,117.969,626.196,37.204,199.745,0,8093,60753
9683,0.167028,0.611359,0.773526,4061.91,2585.5,0,746.582,0,288.291,441.536,0,132.886,0,6241,41433
9684,-0.332098,-0.422871,0.843143,2771.09,2536.65,0,234.445,0,0,0,0,89.3912,0,4493,28208
9685,-0.704739,0.16635,0.689689,3407.08,2708.02,0,191.56,0,148.249,359.249,0,113.126,0,4978,34774
9686,0.703673,0.710422,-0.0120094,17757.4,15630.2,0,1839.67,0,131.086,156.399,0,594.341,0,22780,179718
9687,0.712425,-0.47228,-0.51904,3968.6,3791.6,0,177.001,0,0,0,0,131.964,0,5628,40536
9688,-0.837154,-0.529898,-0.135577,12055.2,10785,0,575.374,0,0,230.145,464.647,404.677,0,15679,122650
9689,0.380414,-0.879812,0.284985,7687.75,7492.67,0,195.077,0,0,0,0,257.627,0,10476,78492
9690,0.590384,-0.760299,0.270911,7564.97,6190.55,0,701.844,0,130.669,347.158,194.753,253.685,0,10099,77103
