#class tools::wcsv::ntuple
#title Event
#separator 44
#vector_separator 59
#column int Event
#column double Px
#column double Py
#column double Pz
#column double Tot-OpAbs
#column double Cerenkov
#column double compt
#column double CoupledTransportation
#column double eBrem
#column double eIon
#column double msc
#column double muIoni
#column double OpAbsorption
#column double phot
#column int NOfOptPhotons
#column int NOfScintPhotons
8705,0.606645,0.251797,0.754043,2824.06,2486.32,0,337.742,0,0,0,0,92.5955,0,4332,28820
8706,-0.585305,-0.473152,0.658441,3448.04,3129.12,0,318.922,0,0,0,0,113.35,0,5115,35117
8707,0.512502,-0.781823,0.355098,5611.91,5566.64,0,45.268,0,0,0,0,188.38,0,7742,57429
8708,0.886913,0.326589,-0.326686,6526.55,5253.48,0,344.909,0,144.365,783.799,0,217.251,0,9006,66461
8709,0.0496323,0.863057,-0.502661,3357.88,3348.79,0,9.08523,0,0,0,0,111.662,0,4893,34369
8710,0.40444,-0.850461,-0.336369,5269.25,4446.57,0,378.103,0,148.996,295.581,0,175.718,0,7588,54001
8711,0.86863,-0.463722,0.174483,12847.2,11819.1,0,798.187,0,113.372,116.55,0,431.013,0,16910,130546
8712,0.876875,-0.258872,-0.405062,5254.01,5126.75,0,127.257,0,0,0,0,176,0,7296,53585
8713,0.508788,0.385892,-0.769559,2456.04,2205.55,0,250.497,0,0,0,0,80.8043,0,3821,25109
8714,-0.753726,-0.632436,0.178665,10529.7,8941.38,0,787.969,0,145.042,229.275,426.03,353.65,0,13713,107200
8715,0.202228,-0.227603,0.952523,2230.23,1684.73,0,545.497,0,0,0,0,70.5971,0,4152,22751
8716,0.71677,0.665319,-0.208784,11615.5,10759.3,0,285.551,0,139.658,431.008,0,389.573,0,15336,118258
8717,-0.271251,0.754213,-0.597985,4796.38,4426.95,0,369.433,0,0,0,0,157.019,0,7169,48692
8718,-0.741844,0.642285,0.192709,11586.6,9432.73,0,763.416,0,147.633,808.98,433.868,388.33,0,15423,117842
8719,-0.28982,-0.177576,0.940463,1924.1,1698.38,0,225.724,0,0,0,0,61.0477,0,3564,19695
8720,-0.486198,-0.322545,0.812143,2634.77,2363.6,0,271.169,0,0,0,0,86.9168,0,3988,26927
8721,0.499757,0.718731,-0.483392,6133.87,3642.62,0,428.594,30.3834,392.44,922.548,716.997,204.829,0.288,8599,62540
8722,0.410162,0.640945,-0.648811,3979.07,2176.13,0,219.382,0,148.416,958.411,476.73,132.245,0,5847,40658
8723,0.0171174,-0.993846,0.109443,10673.8,9360.25,0,332.753,0,446.558,534.23,0,357.901,0,14180,108786
8724,-0.422457,-0.828543,-0.367488,5683.41,5219.56,0,463.848,0,0,0,0,189.532,0,7884,57932
8725,-0.00389403,-0.955664,-0.294434,8282.26,6274.75,0,454.87,0,414.064,696.896,441.673,277.117,0,11228,84448
8726,0.346505,-0.522095,0.779327,2340.06,2121.74,0,218.324,0,0,0,0,76.6834,0,3679,23929
8727,-0.722019,0.630718,0.284399,6261.24,6135.16,0,126.079,0,0,0,0,210.041,0,8688,64068
8728,0.258374,0.693658,0.67237,3839.75,2793.33,0,312.663,0,148.999,428.453,156.296,126.916,0,5570,39173
8729,-0.852361,-0.379656,-0.359641,5643.6,5188.68,0,65.4852,0,149.015,240.424,0,188.026,0,7934,57600
8730,0.170494,-0.777296,-0.605593,3933.13,3861.41,0,71.7193,0,0,0,0,129.756,0,5866,40014
8731,-0.932135,0.346098,0.106495,10697.6,9816.96,0,880.614,0,0,0,0,358.039,0,14367,108997
8732,-0.572219,-0.820086,0.00486155,14174.4,13296.4,0,877.929,0,0,0,0,475.021,0,18204,143864
8733,0.67143,-0.647735,0.360029,6077.77,5454.74,0,159.936,0,148.938,314.161,0,202.676,0,8741,62222
8734,0.985622,-0.149377,-0.0789717,10569.8,9767.75,0,802.029,0,0,0,0,354.274,0,14170,107600
8735,-0.649539,-0.474173,-0.594356,3973.72,3595.07,0,213.802,0,137.525,27.3208,0,131.14,0,5727,40535
8736,0.17924,0.246195,-0.952502,2374.59,1998.57,0,163.333,0,0,149.404,63.2893,74.9019,0,4477,24222
8737,-0.280463,-0.286827,-0.916008,2709.96,1805.61,0,298.445,0,97.6519,508.261,0,86.8857,0,4622,27603
8738,0.694289,-0.719558,-0.0141298,17946.8,15147.8,0,1102.3,0,496.472,981.784,218.486,602.23,0,23160,181860
8739,-0.866909,-0.159258,0.47234,3589.3,3432.76,0,156.541,0,0,0,0,119.394,0,5174,36761
8740,0.450924,0.0967148,0.887307,2675.31,2020.51,0,306.409,0,127.746,220.647,0,86.4008,0,4387,27274
8741,-0.722404,-0.483753,-0.494081,4262.22,3959.21,0,303.007,0,0,0,0,141.268,0,6188,43499
8742,-0.493923,-0.867094,0.0647212,14686.2,12873.9,0,1456.28,0,147.023,208.955,0,490.728,0,19244,148919
8743,0.127327,0.931885,-0.339675,6153.46,5726.95,0,426.515,0,0,0,0,204.445,0,8576,62690
8744,0.893671,0.132885,-0.428595,4878.27,4352.97,0,40.917,0,148.847,335.54,0,163.184,0,6736,49803
8745,-0.616223,-0.22914,-0.753501,2988.71,2643.13,0,345.587,0,0,0,0,98.3727,0,4586,30459
8746,0.54051,0.441985,-0.71589,3421.5,2809.09,0,112.634,0,148.91,350.868,0,112.681,0,5167,34920
8747,0.177011,-0.765304,0.618851,4192.77,3218.42,0,38.2445,0,137.786,283.747,514.571,138.849,0,6122,42783
8748,-0.356261,0.731117,-0.581848,3283.82,2907.3,0,376.517,0,0,0,0,109.232,0,4755,33583
8749,-0.558737,0.243529,0.792784,2393.32,2062.7,0,330.623,0,0,0,0,78.6284,0,3697,24451
8900,0.842159,0.448072,-0.299998,7727.37,7149.33,0,578.034,0,0,0,0,259.373,0,10240,78847
8901,0.383735,0.7125,-0.587445,3279.49,3043.68,0,235.81,0,0,0,0,109.551,0,4738,33565
8902,0.348549,0.730951,0.586706,3796.84,3371.8,0,68.3693,0,147.317,209.358,0,125.431,0,5638,38757
8903,-0.863485,-0.378481,-0.333386,8246.89,7149.36,0,308.364,0,290.053,495.348,3.76766,276.355,0,11111,84074
8904,-0.148161,-0.132283,0.980076,2163.16,1868.06,0,295.097,0,0,0,0,67.3977,0,4351,22097
8905,-0.677495,0.394297,-0.620911,2971.01,2712.65,0,258.367,0,0,0,0,97.9478,0,4433,30375
8906,0.527306,-0.835502,-0.154547,13417.9,12224.6,0,778.667,0,137.473,277.151,0,451.869,0,17448,136376
8907,-0.328219,-0.800936,0.500772,3497.01,3444.28,0,52.7301,0,0,0,0,116.514,0,5045,35833
8908,0.965104,0.256669,-0.0519078,12077.4,10862.3,0,607.501,0,149.015,458.551,0,403.52,0,16006,122630
8909,-0.0346384,-0.201663,-0.978842,2354.92,2002.87,0,352.052,0,0,0,0,72.5864,0,4726,23971
8910,-0.408637,0.427135,-0.80658,2641.01,2399.11,0,241.892,0,0,0,0,87.3643,0,3959,26957
8911,0.946296,0.11145,0.303484,7402.73,7006.17,0,396.562,0,0,0,0,248.462,0,10117,75617
8912,-0.354749,-0.0556151,0.933306,2122.16,1858.12,0,264.042,0,0,0,0,67.704,0,3720,21641
8913,0.78448,0.515681,-0.344475,5620.54,5485.43,0,135.103,0,0,0,0,187.89,0,7838,57364
8914,0.424637,0.886985,0.181496,13176.5,11188.9,0,162.672,0,291.677,1256.63,276.661,441.557,0,17411,133981
8915,0.440687,-0.671764,0.595423,3193.01,2860.45,0,332.564,0,0,0,0,106.201,0,4625,32677
8916,-0.959726,0.248828,0.130421,8641.13,8089.48,0,551.655,0,0,0,0,291.314,0,11291,88215
8917,-0.0725252,0.329383,0.941407,2073.52,1856.87,0,216.647,0,0,0,0,67.0359,0,3548,21217
8918,-0.369858,-0.763593,-0.529274,3997.82,3977.3,0,20.5158,0,0,0,0,132.609,0,5747,40793
8919,-0.913564,-0.0153242,-0.406406,4677.56,4306.26,0,371.3,0,0,0,0,155.605,0,6683,47815
8920,-0.695733,-0.236918,0.678104,2981.48,2668.85,0,312.625,0,0,0,0,98.4603,0,4521,30404
8921,0.365163,0.592029,0.718441,3609.9,2594.59,0,185.111,52.0451,166.33,202.487,409.05,119.505,0.288,5355,36880
8922,-0.578224,0.797183,0.173658,14437.6,11199,0,1442.3,0,593.948,1014.2,188.205,483.537,0,19058,146704
8923,0.0811707,-0.658803,-0.747924,2681.81,2350.63,0,331.178,0,0,0,0,88.4626,0,4054,27391
8924,0.388274,-0.809938,-0.439596,5192.35,4559.36,0,159.094,0,148.976,324.919,0,173.251,0,7235,52933
8925,0.344555,-0.182992,-0.920758,2186.22,1886.91,0,299.314,0,0,0,0,70.4991,0,3671,22330
8926,0.0275719,-0.468919,-0.882811,2342.6,2337.39,0,5.21109,0,0,0,0,76.0999,0,3810,23911
8927,0.295031,-0.196543,0.935055,1934.36,1692.82,0,241.548,0,0,0,0,61.9051,0,3519,19842
8928,-0.525733,-0.495107,0.691718,2821.39,2625.21,0,196.18,0,0,0,0,92.8839,0,4247,28821
8929,0.356293,0.512332,0.781391,2468.32,2261.81,0,206.51,0,0,0,0,80.7999,0,3858,25250
8930,-0.552782,0.722077,-0.415977,4510.72,4405.6,0,105.124,0,0,0,0,150.765,0,6355,46145
8931,-0.685815,-0.526839,0.502093,4861.45,4185.48,0,293.338,0,91.8091,290.822,0,161.459,0,6936,49545
8932,-0.765938,-0.548672,0.335108,7027.35,6979.46,0,47.8964,0,0,0,0,235.979,0,9517,71781
8933,0.0896057,0.878776,0.468746,3772.08,3532.21,0,239.876,0,0,0,0,125.695,0,5307,38532
8934,0.516697,-0.586632,0.623608,3346.77,2949.71,0,397.053,0,0,0,0,110.749,0,4983,34201
8935,0.774211,-0.623967,0.106129,13133.7,11847.4,0,822.602,0,139.383,324.281,0,442.438,0,16951,133555
8936,-0.785286,-0.415888,0.458653,4423.84,4135.11,0,288.732,0,0,0,0,148.379,0,6126,45153
8937,-0.0955383,-0.279711,-0.955319,2547.67,2144.17,0,403.496,0,0,0,0,79.4831,0,4974,25917
8938,-0.749988,0.0630721,0.658438,2911.21,2555.68,0,355.53,0,0,0,0,96.4298,0,4191,29780
8939,0.514955,-0.633922,0.577031,3669.76,3442,0,227.753,0,0,0,0,122.077,0,5214,37397
8940,0.501979,0.561544,0.657788,2868.15,2657.16,0,210.992,0,0,0,0,94.4689,0,4329,29327
8941,0.341276,-0.547358,0.764153,2858.66,2535.97,0,322.693,0,0,0,0,94.0228,0,4489,29189
8942,-0.640273,0.269423,0.719349,3098.57,3023.71,0,74.8537,0,0,0,0,102.716,0,4547,31631
8943,0.599248,0.158336,0.78475,2559.92,2140.32,0,419.597,0,0,0,0,84.6875,0,3870,26155
8944,0.551343,0.331463,0.765606,2369.31,2168.98,0,200.327,0,0,0,0,77.8381,0,3731,24255
8945,0.49264,-0.154323,-0.85644,2220.59,2180.43,0,40.1551,0,0,0,0,72.3779,0,3684,22720
8946,0.572622,0.017458,0.819634,2700.58,2444.74,0,255.846,0,0,0,0,88.9262,0,4053,27548
8947,0.48935,0.851627,-0.187798,10728.7,9605.66,0,761.043,0,148.991,213.003,0,359.307,0,14360,109190
8948,0.677268,-0.72921,0.097783,14744.3,14074.1,0,670.162,0,0,0,0,494.82,0,18946,149689
8949,0.44971,0.267716,0.852109,2112.11,1993.39,0,118.72,0,0,0,0,69.3245,0,3418,21640
9100,-0.421624,-0.158307,-0.892845,2344.76,1907.79,0,436.966,0,0,0,0,76.1263,0,3814,23955
9101,0.984953,-0.169019,-0.0360514,9745.79,9008.52,0,737.279,0,0,0,0,328.202,0,12924,99347
9102,0.783077,-0.311966,-0.538022,4402.41,4353.56,0,48.8543,0,0,0,0,145.565,0,6258,44790
9103,0.634868,0.661321,0.399496,5111.92,4056.81,0,240.247,0,148.877,294.992,370.994,171.294,0,7116,52327
9104,-0.501511,0.81262,-0.296877,6877.17,5972.48,0,356.241,0,125.554,422.899,0,230.206,0,9512,70134
9105,-0.31443,0.816528,0.484164,5246.31,3997.72,0,402.339,0,292.303,553.949,0,175.334,0,7398,53652
9106,-0.356224,0.757851,-0.546595,3918.65,3406.17,0,512.486,0,0,0,0,129.028,0,5710,39914
9107,-0.260057,0.552015,-0.792243,2599.25,2266.35,0,332.894,0,0,0,0,85.0505,0,4093,26577
9108,0.423144,-0.873231,-0.241696,7412.63,5593.19,0,194.983,0,281.401,449.591,893.47,248.724,0,10230,75820
9109,-0.139754,-0.849458,0.508812,4524.17,3418.99,0,559.163,0,145.55,400.467,0,150.531,0,6509,46166
9110,0.740782,-0.664762,0.0966061,14598.2,14036.6,0,302.031,0,148.983,110.56,0,488.92,0,19008,148276
9111,0.727838,-0.676523,-0.112107,14073.2,13857.9,0,215.394,0,0,0,0,472.072,0,18216,143067
9112,-0.620223,0.0326035,-0.783748,3145.88,2593.02,0,552.856,0,0,0,0,103.077,0,4787,32020
9113,0.77703,0.544367,0.31605,5288.16,5249.11,0,39.0589,0,0,0,0,177.65,0,7190,54100
9114,0.496918,-0.0718984,0.864814,2311.42,2241.87,0,69.5521,0,0,0,0,74.9765,0,3752,23626
9115,0.241392,-0.618107,-0.748113,2324.97,2082.93,0,242.038,0,0,0,0,76.4162,0,3578,23795
9116,0.318873,0.896563,-0.307399,6705.34,6132.06,0,573.28,0,0,0,0,224.886,0,9218,68493
9117,0.877164,0.42879,0.216155,8894.8,8547.89,0,346.904,0,0,0,0,298.821,0,11888,90753
9118,0.350177,0.543961,0.76255,2771.6,2464.11,0,307.491,0,0,0,0,91.2698,0,4153,28337
9119,-0.807769,0.358882,0.467667,5140.35,4385.56,0,379.204,0,319.396,56.193,0,171.452,0,7252,52487
9120,0.349433,-0.642799,-0.681694,2848.72,2533.26,0,315.459,0,0,0,0,94.0461,0,4236,29138
9121,-0.104537,0.772194,-0.626728,3310.73,3306.41,0,4.32234,0,0,0,0,109.641,0,4873,33787
9122,-0.342399,-0.922798,-0.176653,11426.3,10321.5,0,707.592,0,148.568,39.7617,208.826,383.329,0,15021,116200
9123,-0.555828,0.589086,0.586543,3734.08,2975.96,0,280.824,0,148.876,328.426,0,124.715,0,5410,38273
9124,0.715867,-0.628922,0.303302,6979.02,6764.51,0,214.51,0,0,0,0,233.428,0,9515,71227
9125,-0.180278,0.78702,0.589999,3539.02,3136.85,0,402.177,0,0,0,0,117.235,0,5188,36122
9126,0.472335,-0.67309,-0.569078,3467.33,3041.37,0,425.962,0,0,0,0,115.545,0,4892,35433
9127,-0.198133,0.905642,-0.374909,5694.61,5227.52,0,49.8481,0,114.545,302.699,0,190.103,0,8070,58219
9128,-0.16541,-0.331591,-0.928809,2175.36,1926.02,0,249.335,0,0,0,0,69.7204,0,3782,22251
9129,0.0127244,0.290164,0.956892,2139.63,1642.32,0,497.311,0,0,0,0,68.1302,0,3915,21830
9130,-0.161457,-0.194697,-0.967484,3161.68,1996.73,0,141.057,0,278.189,745.704,0,100.214,0,5879,32277
9131,-0.228795,-0.909382,-0.347387,5624.91,5368.75,0,256.153,0,0,0,0,188.628,0,7727,57565
9132,-0.672976,0.53062,-0.515312,4182.94,4019.27,0,163.666,0,0,0,0,139.201,0,6025,42613
9133,0.0234314,0.846834,-0.531342,3215.24,2775.05,0,440.197,0,0,0,0,105.467,0,4951,32756
9134,-0.644693,-0.740555,0.189604,11553.8,10485.4,0,96.7562,0,148.221,630.26,193.185,388.509,0,15088,117672
9135,0.522454,0.708354,0.474632,4443.8,4086.12,0,357.681,0,0,0,0,148.694,0,6082,45345
9136,0.537938,0.83065,-0.143678,12633.6,11797.7,0,835.849,0,0,0,0,423.904,0,16431,128455
9137,-0.0778423,0.18793,-0.979093,2097.97,1797.11,0,300.856,0,0,0,0,64.9971,0,4305,21423
9138,0.869372,0.115091,-0.480569,3953.37,3784.54,0,168.831,0,0,0,0,132.64,0,5492,40522
9139,0.907151,-0.164466,0.387335,6006.27,4833.32,0,67.8078,0,294.973,269.892,540.282,201.449,0,8221,61384
9140,0.372553,-0.865171,-0.335683,6975.46,5712.24,0,95.1699,0,297.855,446.73,423.467,233.868,0,9686,71357
9141,-0.492892,0.313205,-0.811763,2878.62,2609.25,0,269.37,0,0,0,0,94.4091,0,4472,29304
9142,0.258059,-0.522268,-0.812799,2293.54,2062.87,0,230.667,0,0,0,0,75.4644,0,3561,23458
9143,0.0355004,0.624211,0.780449,2828.04,2422.97,0,405.079,0,0,0,0,92.5544,0,4371,28825
9144,0.627647,0.249715,-0.737361,2798.63,2748.31,0,50.3265,0,0,0,0,92.9408,0,4116,28563
9145,-0.287666,0.429755,0.855897,2210.87,2122.1,0,88.7706,0,0,0,0,72.3042,0,3593,22650
9146,-0.830747,0.126419,0.542105,3670.59,3485.91,0,184.683,0,0,0,0,122,0,5226,37564
9147,-0.340926,-0.57044,0.74724,2663.33,2292.12,0,371.207,0,0,0,0,87.9831,0,4029,27195
9148,0.776374,-0.601548,-0.188104,13212.2,10139.7,0,370.945,25.7168,577.058,2098.42,0,443.41,0.288,17410,134532
9149,0.462547,-0.434685,-0.772722,2636.15,2448.16,0,187.99,0,0,0,0,86.3397,0,4041,26916
9300,0.285757,-0.604271,-0.743774,3918.63,2610.87,0,336.089,0,285.535,525.478,160.661,129.115,0,6050,40144
9301,0.104959,-0.783376,0.612622,3788.18,2841.79,0,260.115,0,91.6077,594.663,0,124.735,0,5672,38641
9302,-0.289477,-0.341175,-0.894317,2060.5,2045.02,0,15.4781,0,0,0,0,66.9129,0,3406,21094
9303,0.0749632,-0.190198,-0.97888,2745.85,1579.83,0,566.438,0,149.006,450.574,0,84.1562,0,5783,27955
9304,-0.525625,0.817471,-0.235498,10221.4,10026.3,0,195.105,0,0,0,0,343.145,0,13376,104101
9305,-0.0517716,-0.587309,0.807705,2499.3,2123.68,0,375.622,0,0,0,0,82.0095,0,3840,25566
9306,-0.690367,0.16483,0.704432,2690.43,2606.3,0,84.1317,0,0,0,0,88.8315,0,4047,27503
9307,-0.578052,-0.154397,-0.80126,3331.65,3020.77,0,310.88,0,0,0,0,108.912,0,5150,33864
9308,-0.0934798,-0.418762,-0.903272,2269.56,1924.87,0,344.684,0,0,0,0,73.8683,0,3663,23204
9309,-0.112922,-0.70579,0.699363,3253.24,3084.87,0,168.371,0,0,0,0,106.887,0,4889,33159
9310,-0.378363,-0.215811,0.900148,2170.6,1792,0,378.599,0,0,0,0,70.0229,0,3603,22153
9311,0.465175,-0.396382,-0.791513,2853.94,2537.06,0,316.882,0,0,0,0,92.4969,0,4556,29089
9312,0.158789,-0.252834,-0.95439,2212.03,1815.36,0,396.669,0,0,0,0,68.8766,0,4365,22563
9313,-0.817832,-0.119284,-0.562958,3748.54,3744.39,0,4.15059,0,0,0,0,125.11,0,5279,38294
9314,0.825577,-0.475338,0.304097,6826.01,6684.87,0,125.316,0,8.83836,0,6.98722,227.599,0,9405,69714
9315,0.945806,0.0480935,0.32115,7363.63,5480.51,0,132.019,0,427.923,703.299,619.875,247.488,0,9905,75302
9316,-0.775383,0.481424,0.408671,5389.43,4399.11,0,97.1872,0,146.978,23.4081,722.747,181.145,0,7522,55228
9317,-0.998585,-0.011877,-0.0518284,12566.1,10792.2,0,191.836,0,424.211,1157.85,0,420.309,0,16693,127674
9318,0.750366,0.119529,0.650127,4527.55,3427.22,0,492.777,0,145.725,85.2825,376.547,149.932,0,6592,46107
9319,0.641575,0.632098,-0.43455,4526.89,3769.84,0,757.051,0,0,0,0,151.319,0,6276,46230
9320,0.656148,0.691357,0.302483,5739.59,5543.22,0,196.365,0,0,0,0,192.473,0,8022,58663
9321,-0.790018,-0.610773,0.0531746,14524.8,11962.6,0,1252.04,0,147.927,1162.16,0,487.782,0,18800,147516
9322,0.238216,-0.712095,0.660434,3310.03,2984.03,0,326.001,0,0,0,0,109.913,0,4853,33753
9323,-0.29845,0.891625,-0.340489,5071.75,4642.87,0,428.88,0,0,0,0,170.377,0,6939,51903
9324,-0.605359,0.745372,0.279213,6376.33,6282.91,0,93.4215,0,0,0,0,214.286,0,8629,65163
9325,-0.93374,1.81419e-05,-0.357951,5747.99,5419.18,0,328.809,0,0,0,0,192.252,0,7943,58664
9326,0.358253,-0.724108,0.58934,4294.19,3165.65,0,440.972,0,149.009,334.581,203.982,143.014,0,6212,44011
9327,-0.978955,0.190663,0.0727683,12062.7,10507.8,0,1047.44,0,147.301,360.19,0,403.664,0,15951,122650
9328,0.672729,0.633065,-0.382966,5439.83,5263.87,0,175.96,0,0,0,0,182.315,0,7508,55610
9329,-0.775105,-0.565343,0.282133,7059.95,6719.91,0,145.25,0,146.165,48.6287,0,237.05,0,9580,72126
9330,0.192336,0.805998,0.559799,4298.59,3932.94,0,365.646,0,0,0,0,142.899,0,5984,43731
9331,0.834344,-0.534935,0.133098,14628,13128.2,0,592.91,9.51698,422.268,474.859,0,489.892,0.288,19244,148701
9332,0.600029,0.373635,-0.707363,2637.56,2601.76,0,35.8036,0,0,0,0,86.6109,0,4014,26955
9333,0.87476,-0.374954,-0.306927,8702.76,7326.71,0,425.108,0,297.82,524.786,128.334,289.97,0,12047,88648
9334,0.760512,-0.566777,-0.316838,7764.51,6960.66,0,267.365,0,96.9713,439.518,0,260.538,0,10349,79028
9335,-0.825642,-0.548881,-0.130552,14568.3,12961,0,678.987,0,131.344,116.68,680.269,488.381,0,18952,147999
9336,0.551358,0.221297,0.804383,2526.14,2240.39,0,285.742,0,0,0,0,83.2498,0,3862,25788
9337,-0.912058,0.400807,-0.0866245,11514.6,11422.3,0,92.3257,0,0,0,0,385.755,0,15224,117180
9338,0.242595,0.901732,-0.357808,4806.53,4620.83,0,185.706,0,0,0,0,160.653,0,6639,49201
9339,0.714125,0.405441,0.570652,3367.69,3141.88,0,225.811,0,0,0,0,112.722,0,4789,34483
9340,0.837716,0.431862,0.334257,6624.9,5569.73,0,222.793,0,148.925,683.454,0,221.452,0,9163,67579
9341,-0.0724653,0.157513,-0.984855,2506.9,2220.28,0,286.622,0,0,0,0,78.27,0,4860,25502
9342,0.599631,0.513062,0.614174,4092.59,3495.65,0,272.07,0,148.995,175.876,0,136.319,0,5947,41927
9343,0.664276,-0.739493,0.109031,15534.6,13768.4,0,1302.75,0,148.908,314.543,0,520.636,0,20253,157656
9344,-0.670922,-0.0379611,0.740555,2720.7,2372.55,0,348.152,0,0,0,0,89.8887,0,4105,27814
9345,-0.908753,-0.202962,-0.364657,6620.79,5993.53,0,627.262,0,0,0,0,221.488,0,9007,67476
9346,-0.294269,0.900099,-0.32129,6526.09,5450.27,0,165.173,0,148.905,761.74,0,219.107,0,9000,66721
9347,-0.0466417,0.546616,-0.836083,2693.73,1905.02,0,192.3,0,149.005,447.404,0,87.5909,0,4368,27504
9348,0.615421,-0.330726,0.715456,3496.17,2847.96,0,158.314,0,148.593,341.299,0,115.499,0,5194,35736
9349,-0.804623,0.19458,-0.560999,3744.25,3376.87,0,367.387,0,0,0,0,124.444,0,5357,38193
9500,-0.993466,0.00976044,-0.113714,10942.8,9926.21,0,234.056,0,297.972,484.573,0,367.363,0,14479,111502
9501,-0.842335,0.456693,-0.28619,6051.33,5079.55,0,313.082,0,0,374.376,284.324,203.994,0,8254,61994
9502,-0.495905,0.590432,-0.636763,3516.32,3510.57,0,5.754,0,0,0,0,116.749,0,5057,35845
9503,-0.682509,-0.465676,-0.563319,4348.17,3535.7,0,275.385,0,149.015,388.076,0,144.699,0,6236,44387
9504,-0.927219,0.332564,0.17224,11203,10046.7,0,709.475,0,124.337,322.529,0,375.654,0,14745,114071
9505,-0.229773,-0.960868,-0.154719,11284.3,10085.9,0,590.05,0,144.082,464.273,0,379.36,0,14802,114839
9506,-0.270752,-0.946293,0.176701,10571.2,9478.38,0,356.378,0,225.624,372.12,138.748,357.259,0,13762,107956
9507,0.205908,-0.230677,-0.950994,2439.38,1691.11,0,748.273,0,0,0,0,73.5937,0,5365,24833
9508,0.582446,0.475102,0.659571,3014.66,2804.45,0,210.203,0,0,0,0,99.4328,0,4572,30817
9509,0.717778,0.0668698,-0.693053,3188.73,3004.5,0,184.228,0,0,0,0,106.076,0,4682,32573
9510,0.203584,-0.615289,-0.761559,3601.27,2924.99,0,388.911,0,124.545,162.825,0,118.826,0,5543,36872
9511,-0.136402,0.808725,-0.572153,4701.96,2975.21,0,583.003,0,139.319,364.358,640.079,156.993,0,6644,48116
9512,0.421931,0.113422,-0.899505,2485,1910.19,0,574.808,0,0,0,0,79.6902,0,4252,25347
9513,-0.546579,0.0519365,0.835795,2585.11,2423.81,0,161.3,0,0,0,0,83.9979,0,4133,26372
9514,0.444922,0.744973,0.49705,5019.89,4849.04,0,19.2609,0,148.861,2.72952,0,168.356,0,7069,51307
9515,0.662486,-0.744074,0.0864089,15248.9,13812.8,0,1436.15,0,0,0,0,511.275,0,19942,154756
9516,-0.570915,-0.789356,0.225772,8517.48,7414.8,0,206.523,0,295.569,600.582,0,286.272,0,11372,86982
9517,0.755514,-0.358824,-0.548127,4370.33,3636.55,0,257.041,0,24.7311,10.589,441.412,145.239,0,6234,44569
9518,-0.143728,-0.225964,0.963474,2008.68,1660.25,0,348.43,0,0,0,0,63.3987,0,3814,20549
9519,0.0323649,0.972342,0.231306,8978.02,7339.22,0,416.481,0,297.735,715.68,208.905,301.648,0,11786,91691
9520,-0.978902,0.0865122,0.18511,7486.98,7370.59,0,116.388,0,0,0,0,253.349,0,9748,76573
9521,0.0518378,0.0175351,-0.998502,2225.07,1898.25,0,326.817,0,0,0,0,67.8289,0,4798,22682
9522,0.317257,-0.0597984,0.946452,1879.26,1660.38,0,218.881,0,0,0,0,59.9221,0,3435,19261
9523,0.844837,-0.499392,0.191985,10463.6,10033.5,0,108.338,0,147.554,174.23,0,352.142,0,13766,106611
9524,-0.56253,0.771139,-0.298168,6726.28,6309.52,0,10.8849,0,148.657,257.208,0,225.132,0,9317,68719
9525,0.636068,0.657995,-0.403063,4909.86,4642.87,0,266.992,0,0,0,0,164.596,0,6736,50147
9526,0.911723,0.29423,0.286687,7131.85,6737.95,0,393.9,0,0,0,0,238.537,0,9669,72676
9527,0.813986,-0.574758,0.0841393,14803.8,13638.8,0,1165.08,0,0,0,0,496.499,0,19216,150220
9528,-0.439496,0.207337,-0.873988,2386.89,2332.19,0,54.6995,0,0,0,0,77.7983,0,3883,24391
9529,0.336959,0.0608031,0.939554,2170.39,1945.32,0,225.065,0,0,0,0,68.7427,0,3985,22160
9530,0.411493,-0.838895,0.35627,6008.25,5606.05,0,160.045,0,145.855,96.3047,0,201.935,0,8195,61600
9531,0.579275,-0.792329,-0.191453,9256.96,8662.57,0,149.805,0,148.654,295.93,0,311.732,0,12311,94407
9532,-0.0450378,-0.978176,0.202839,12183.6,9805.5,0,1422.91,0,257.359,697.838,0,407.662,0,16150,123875
9533,-0.626368,-0.635623,-0.451273,4033,3919.1,0,113.902,0,0,0,0,134.295,0,5687,41187
9534,0.456578,-0.721697,0.520278,4459.83,4239.09,0,220.748,0,0,0,0,147.521,0,6472,45374
9535,-0.449372,-0.842612,0.296765,6217.05,5837.36,0,379.69,0,0,0,0,208.764,0,8521,63636
9536,-0.103725,0.850586,-0.515505,4137.64,3188.01,0,182.955,0,146.881,396.828,222.961,137.037,0,5865,42148
9537,-0.0364099,-0.39858,0.916411,2641.72,2428.07,0,213.649,0,0,0,0,84.4075,0,4616,26913
9538,0.397024,-0.296923,-0.868452,3517.92,2897.56,0,167.176,113.407,148.896,190.887,0,113.74,0,5809,35891
9539,-0.916232,0.239589,-0.321118,6210.33,5844.31,0,366.019,0,0,0,0,207.86,0,8544,63369
9540,-0.96242,-0.230977,0.142821,10082.7,8831.83,0,297.49,0,149.015,419.428,384.983,340.194,0,13415,102980
9541,-0.486036,0.213159,0.847545,2720.81,2382.61,0,49.0667,0,148.865,140.262,0,89.4723,0,4259,27795
9542,-0.897967,0.398933,0.185761,12380.8,11300.1,0,562.436,0,296.001,222.193,0,415.097,0,16456,126128
