#class tools::wcsv::ntuple
#title Event
#separator 44
#vector_separator 59
#column int Event
#column double Px
#column double Py
#column double Pz
#column double Tot-OpAbs
#column double Cerenkov
#column double compt
#column double CoupledTransportation
#column double eBrem
#column double eIon
#column double msc
#column double muIoni
#column double OpAbsorption
#column double phot
#column int NOfOptPhotons
#column int NOfScintPhotons
8552,-0.662158,0.152436,-0.733696,2481.05,2466.83,0,14.2202,0,0,0,0,81.8391,0,3849,25371
8553,-0.597254,-0.351945,0.72071,3051.73,3003.23,0,48.499,0,0,0,0,100.208,0,4671,31107
8554,0.963134,0.0216594,-0.26815,8239.75,7196.33,0,128.657,0,297.554,335.489,281.719,275.972,0,11123,83911
8555,-0.934424,-0.221782,-0.278684,5793.95,5238.39,0,555.559,0,0,0,0,193.037,0,8089,59090
8556,-0.707128,0.52348,-0.47533,4152.97,4061.9,0,91.0698,0,0,0,0,138.808,0,5945,42460
8557,0.539667,0.557992,-0.6304,3189.28,3108.59,0,80.6836,0,0,0,0,105.858,0,4632,32586
8558,-0.283553,-0.634211,0.719288,3635.18,2626.56,0,225.003,0,140.306,331.245,312.066,119.674,0,5401,36990
8559,-0.190694,0.287761,0.938525,2127.05,1807.9,0,319.157,0,0,0,0,68.1716,0,3715,21723
8560,0.356452,0.712196,0.604748,4998.35,3201.6,0,241.675,0,267.784,123.3,1163.99,167.38,0,7041,51196
8561,0.617982,0.384005,0.686031,3626.24,2961.83,0,228.049,0,148.835,287.52,0,118.744,0,5710,37176
8562,0.0903006,-0.973027,-0.212285,11608.4,10296.2,0,379.343,0,446.934,485.869,0,389.005,0,15750,118265
8563,-0.188731,-0.584632,0.789041,2815.56,2143.36,0,672.209,0,0,0,0,92.5018,0,4296,28693
8564,-0.586622,0.258148,0.767616,2383.86,2015.44,0,368.421,0,0,0,0,78.4145,0,3738,24426
8565,-0.439138,-0.0181641,0.898236,2493.17,2492.15,0,1.0225,0,0,0,0,80.7981,0,4065,25395
8566,-0.577321,0.288232,0.763952,2687.21,2337.78,0,349.423,0,0,0,0,88.221,0,4097,27470
8567,0.597645,0.790553,0.133586,14179.2,12975.1,0,606.567,0,296.934,300.587,0,474.841,0,18372,143827
8568,-0.54716,-0.63986,-0.539625,3574.58,3443.97,0,130.609,0,0,0,0,119.414,0,5105,36587
8569,-0.833839,0.433975,-0.341142,5927.88,5620.66,0,128.86,0,0,128.409,49.9515,198.522,0,8085,60471
8570,0.988336,0.150243,0.0248643,13678.8,11697,0,510.981,0,564.018,783.802,122.982,458.22,0,18027,139009
8571,-0.678944,0.293787,-0.672848,4260.35,3246.44,0,369.981,0,284.081,359.85,0,141.297,0,6376,43461
8572,0.986807,0.0733293,0.144343,10733.2,9925.07,0,524.623,0,148.453,135.038,0,359.752,0,14245,109193
8573,0.628587,0.738815,-0.242963,7967.81,7726.19,0,241.625,0,0,0,0,268.179,0,10712,81282
8574,0.655103,-0.453435,-0.604349,4301.57,3494.73,0,234.559,0,148.85,423.429,0,141.773,0,6144,43722
8575,-0.627129,-0.0468925,-0.777502,3584.89,2812.64,0,261.538,0,149.015,361.696,0,118.524,0,5514,36806
8576,-0.257904,0.762826,-0.592944,3129.37,2814.35,0,315.022,0,0,0,0,104.475,0,4514,32118
8577,-0.25524,0.93332,0.25252,9768.79,8595.2,0,614.984,0,148.87,409.732,0,327.623,0,13026,99507
8578,-0.656105,-0.713175,-0.246794,8776.85,7922.4,0,284.881,0,148.998,229.78,190.787,294.687,0,11647,89374
8579,-0.291373,0.927607,0.233765,9190.1,8874.44,0,315.662,0,0,0,0,308.251,0,12178,93533
8580,0.366796,0.502283,-0.783053,2384.03,2162.86,0,221.169,0,0,0,0,79.0963,0,3566,24460
8581,-0.429974,0.885006,0.178567,11897.2,10380,0,878.537,0,149.008,489.682,0,398.537,0,15491,120961
8582,0.225766,0.0731604,0.97143,2303.69,1966.91,0,336.773,0,0,0,0,71.8249,0,4600,23487
8583,0.719955,-0.489921,-0.491571,3988.45,3342.19,0,192.307,67.7584,151.866,24.7386,209.306,133.285,0.288,5719,40904
8584,-0.707474,-0.346063,-0.616215,3287.73,3194.21,0,93.5131,0,0,0,0,109.024,0,4770,33586
8585,-0.628347,0.698441,-0.342578,5164.96,4800.92,0,364.044,0,0,0,0,172.447,0,7229,52854
8586,0.227277,-0.62499,-0.746815,2551.1,2182.23,0,368.867,0,0,0,0,83.8735,0,3851,26059
8587,0.085128,0.914918,-0.394561,5835.71,5010.59,0,506.363,0,122.564,196.187,0,195.137,0,8063,59458
8588,0.772415,-0.620642,-0.134832,13832.2,12650.4,0,763.781,0,147.041,270.98,0,464.075,0,18107,140669
8589,-0.607687,-0.649824,-0.456559,4670.33,4134,0,142.929,0,146.247,247.151,0,155.64,0,6677,47743
8590,0.544301,0.83832,0.0309067,12067.9,12005.6,0,62.2878,0,0,0,0,405.547,0,15606,122785
8591,-0.112403,0.992997,0.0363532,10675.4,9886.67,0,788.744,0,0,0,0,357.23,0,14081,108572
8592,-0.824771,0.266032,-0.498979,3811.57,3585.22,0,226.349,0,0,0,0,126.833,0,5490,38950
8593,0.0784544,0.00540616,-0.996903,2382.73,2076.87,0,305.852,0,0,0,0,72.4779,0,5075,24249
8594,-0.263638,-0.559523,0.785766,3552.21,3038.96,0,276.774,0,148.464,88.0182,0,117.334,0,5311,36211
8595,0.529643,-0.458961,0.713326,2953.84,2904.62,0,49.2236,0,0,0,0,97.1379,0,4581,30161
8596,-0.414169,0.653663,0.633394,3871.09,3321.8,0,45.858,0,148.916,354.509,0,128.801,0,5706,39592
8597,-0.929938,0.183722,-0.31853,6569.19,6149.54,0,258.68,0,131.582,29.3908,0,220.077,0,8888,67058
8598,-0.843301,0.212335,0.493718,4115.25,3828.95,0,286.307,0,0,0,0,136.634,0,5945,42046
8599,-0.433849,0.838247,-0.330329,5522.89,5264.44,0,258.441,0,0,0,0,184.667,0,7593,56390
8750,0.923323,0.11168,0.367426,5377.59,4648.64,0,218.997,0,0,509.945,0,180.113,0,7492,54992
8751,0.717073,-0.483535,0.501997,4331.17,3526.8,0,353.484,0,149.015,137.783,164.093,144.45,0,6168,44347
8752,0.997305,0.0615099,-0.0399937,12249.6,10416.6,0,733.774,0,214.506,884.697,0,411.227,0,16193,124772
8753,0.188249,0.163134,-0.968478,2540.15,1984.58,0,555.571,0,0,0,0,77.8708,0,5273,25831
8754,0.835302,0.514211,0.19457,8874.45,8318.88,0,351.379,0,148.889,55.2995,0,297.962,0,11947,90542
8755,0.104094,0.948029,0.300675,7537.58,6524.2,0,192.96,0,116.014,704.402,0,252.042,0,10212,76765
8756,0.116851,-0.601943,-0.789943,3312.21,3030.78,0,281.438,0,0,0,0,108.953,0,5019,33647
8757,0.726863,-0.0467283,-0.685191,2993.37,2703.11,0,290.26,0,0,0,0,98.8131,0,4419,30566
8758,0.31774,0.901861,0.292724,8367.3,7380.44,0,320.213,0,297.929,254.039,114.671,279.75,0,11435,85405
8759,0.652203,-0.222699,-0.724594,2902.5,2772.9,0,129.6,0,0,0,0,96.1656,0,4299,29645
8760,0.877952,0.477835,-0.0295739,13527.7,12581.2,0,517.297,0,148.236,280.97,0,453.434,0,17563,137422
8761,0.602894,-0.478725,0.638233,3136.21,2851.35,0,284.861,0,0,0,0,103.911,0,4507,32009
8762,0.072615,-0.456488,0.886761,2310.91,1874.32,0,436.592,0,0,0,0,74.4685,0,3898,23622
8763,-0.275945,-0.447395,-0.850701,2742,2654.54,0,82.5425,0,1.57528,0,3.34434,89.1924,0,4369,27905
8764,0.563499,0.0592075,-0.823992,2701.56,2488.64,0,212.926,0,0,0,0,87.9095,0,4266,27578
8765,0.547675,0.835639,0.0419546,13767.5,12254.3,0,1513.21,0,0,0,0,461.868,0,17912,139780
8766,0.722063,-0.690494,0.042926,16025.7,14992.7,0,806.639,0,146.53,79.7802,0,538.132,0,20589,162637
8767,-0.84945,-0.527581,0.00962193,14241.4,11627.4,0,1717.53,0,291.74,604.795,0,477.558,0,18515,144618
8768,0.461428,0.779376,-0.42386,4547.43,4367.25,0,180.181,0,0,0,0,151.889,0,6339,46525
8769,0.603649,0.704456,-0.373297,5375.66,4952.47,0,423.199,0,0,0,0,180.374,0,7314,54843
8770,-0.90374,0.319531,-0.284875,8828.13,6192.36,0,662.68,0,591.517,1381.58,0,294.578,0,11972,89887
8771,0.1599,-0.668773,0.726068,2748.12,2700.52,0,47.6001,0,0,0,0,90.6221,0,4149,28056
8772,0.114775,-0.882891,0.455336,4383.58,4182.54,0,201.039,0,0,0,0,145.987,0,6130,44751
8773,0.515008,-0.780455,0.354481,6668.32,5317.37,0,344.784,0,285.209,720.949,0,222.338,0,9488,68181
8774,-0.862966,-0.49564,0.0981341,13570.4,11633.2,0,1141.3,0,291.65,504.256,0,453.121,0,18040,137793
8775,0.238893,-0.868803,0.433719,4265.27,3920.65,0,344.619,0,0,0,0,142.085,0,6004,43558
8776,0.318189,-0.607452,-0.727844,2597.38,2590.73,0,6.65286,0,0,0,0,85.571,0,4015,26589
8777,-0.302217,0.764238,-0.569741,3933.85,3509.37,0,57.1283,0,148.91,218.441,0,130.944,0,5637,40077
8778,-0.261014,-0.906566,0.331678,5641.83,5613.97,0,27.8658,0,0,0,0,188.701,0,7807,57738
8779,-0.220656,-0.343799,0.91275,2091.81,1715.93,0,375.885,0,0,0,0,66.974,0,3662,21401
8780,0.666995,0.494599,-0.557216,3661.82,3287.52,0,374.303,0,0,0,0,122.102,0,5182,37384
8781,-0.479747,-0.0403084,0.87648,2535.6,2533.2,0,2.3985,0,0,0,0,82.1876,0,4101,25821
8782,0.521161,-0.848973,0.0873843,16201.8,11356.8,0,1773.78,0,713.897,2357.28,0,541.91,0,21293,164442
8783,0.486831,0.0298432,0.872986,3027.68,2993.71,0,33.9706,0,0,0,0,98.9338,0,4767,30801
8784,-0.36057,-0.831454,0.422699,4052.54,3897.57,0,154.974,0,0,0,0,135.204,0,5754,41478
8785,0.656557,-0.476477,0.584724,4477.07,3237.61,0,179.306,0,232.717,697.195,130.237,148.409,0,6499,45637
8786,-0.84385,0.489341,0.220141,10906.8,10223.1,0,205.589,0,0,478.151,0,366.271,0,14398,111083
8787,-0.762454,0.514378,-0.392529,5057.15,4643.44,0,413.701,0,0,0,0,168.851,0,7020,51645
8788,-0.152833,0.957031,0.246443,7443.99,7301.74,0,142.25,0,0,0,0,249.343,0,10033,75944
8789,-0.102254,0.95799,0.267955,6759.93,6258.36,0,501.57,0,0,0,0,226.428,0,9095,68944
8790,0.804238,0.184373,-0.564985,3534.01,3160.98,0,373.031,0,0,0,0,117.246,0,5183,36068
8791,0.711301,-0.266024,0.650601,2977.38,2727.26,0,250.113,0,0,0,0,99.1714,0,4338,30497
8792,0.811344,0.580381,-0.0698452,14717.8,13918.5,0,362.06,0,297.336,139.857,0,494.706,0,18983,149489
8793,-0.465879,0.65287,0.597258,3421.33,3385.72,0,35.6153,0,0,0,0,113.289,0,4896,34910
8794,-0.410687,-0.39736,-0.820635,2827.23,2452.01,0,375.224,0,0,0,0,92.2298,0,4414,28768
8795,0.975736,-0.169716,0.138335,10127.1,9558.12,0,222.413,0,70.1723,276.357,0,341.652,0,13208,103197
8796,-0.0648047,-0.612078,0.788138,3139.55,2612.51,0,120.356,0,148.995,257.687,0,103.167,0,4851,31986
8797,0.340045,-0.863147,0.373293,5178.77,5142.09,0,36.6799,0,0,0,0,173.864,0,7098,52865
8798,-0.165379,0.882066,0.441146,4051.32,3692.2,0,359.117,0,0,0,0,135.743,0,5702,41471
8799,0.405248,0.91162,-0.0687248,12320.8,10562.8,0,454.056,0,175.676,808.55,319.783,413.591,0,16330,125365
8950,0.0524077,-0.657963,-0.751225,2599.49,2230.58,0,368.905,0,0,0,0,85.8575,0,3971,26607
8951,-0.740162,0.335398,-0.582811,3330.67,3019.04,0,311.633,0,0,0,0,111.117,0,4843,34056
8952,0.285951,0.609447,0.739463,3272.57,2593.93,0,403.114,0,148.821,126.698,0,107.239,0,5066,33442
8953,-0.447652,-0.8094,-0.380105,5264.37,4520.7,0,259.426,0,0,308.523,175.719,176.04,0,7419,53943
8954,0.541665,-0.654634,0.527309,3912.94,3902.15,0,10.7878,0,0,0,0,129.453,0,5685,39944
8955,0.0296989,-0.474174,0.87993,2428.22,2383.51,0,44.7059,0,0,0,0,78.8435,0,3940,24791
8956,-0.249403,0.843167,-0.476306,4379.77,3369.4,0,355.55,0,126.241,390.964,137.619,146.415,0,6147,44825
8957,0.233451,0.96625,-0.108914,9911.44,9670.68,0,240.761,0,0,0,0,333.706,0,13091,100963
8958,-0.264506,-0.732361,0.627443,3336.55,3052.94,0,283.612,0,0,0,0,110.7,0,4790,34037
8959,-0.703644,0.681319,0.201717,10013.3,9649.09,0,364.195,0,0,0,0,335.751,0,13359,101989
8960,0.854008,0.446179,-0.26757,7245.34,6639.7,0,340.248,0,148.76,116.636,0,243.26,0,9712,73961
8961,0.0482574,0.606159,-0.793878,2913.03,2506.85,0,406.186,0,0,0,0,95.2657,0,4503,29664
8962,0.332645,0.940651,-0.0672569,10164.6,9651.31,0,513.325,0,0,0,0,341.82,0,13444,103592
8963,0.092852,-0.204196,-0.974517,2486.77,1841.88,0,169.053,0,149.015,142.579,184.245,78.6941,0,4674,25415
8964,0.237691,-0.706865,-0.666217,3129.7,2778.98,0,350.712,0,0,0,0,103.87,0,4631,31951
8965,0.272005,0.961955,0.0256097,9511.7,8846.93,0,664.771,0,0,0,0,319.949,0,12711,97116
8966,0.534016,-0.217146,-0.817113,2777.14,2234.07,0,543.067,0,0,0,0,90.8003,0,4333,28294
8967,-0.913352,0.145386,-0.380331,4597.24,4331.38,0,265.859,0,0,0,0,153.986,0,6414,47007
8968,-0.311247,-0.188991,-0.931347,2043.94,1787.65,0,256.291,0,0,0,0,66.4085,0,3439,20926
8969,-0.0434417,-0.978479,-0.20172,6932.67,6553.96,0,378.71,0,0,0,0,233.915,0,9211,70937
8970,0.385153,0.85818,0.339389,6210.1,4765.72,0,212.289,0,149,982.903,100.183,206.976,0,8624,63420
8971,-0.312478,0.320678,-0.894161,2322.35,1778.87,0,543.482,0,0,0,0,74.7948,0,3902,23719
8972,0.0747406,0.1151,-0.990538,2229.97,1946.79,0,283.177,0,0,0,0,68.878,0,4634,22741
8973,-0.378638,0.79364,0.476202,4360.27,3435.64,0,420.186,0,146.863,357.578,0,143.806,0,6229,44481
8974,-0.544665,-0.838651,0.00221729,15090.6,11545.8,0,2000.8,0,445.421,1098.63,0,504.946,0,19582,153094
8975,-0.864762,-0.501581,-0.0245512,11227.8,10507,0,536.785,0,148.571,35.4174,0,378.172,0,14580,114358
8976,0.791267,-0.323743,0.518736,4321.54,3805.74,0,0.350909,0,135.282,380.171,0,143.762,0,6143,44073
8977,0.253835,0.10536,-0.961492,2712.45,2333.05,0,379.393,0,0,0,0,84.313,0,5282,27540
8978,0.35088,-0.933553,0.0732241,10471.6,10114.6,0,357.046,0,0,0,0,352.557,0,13718,106746
8979,0.715753,-0.459128,-0.526211,3970.43,3496.25,0,474.174,0,0,0,0,132.167,0,5698,40591
8980,0.367474,0.902283,-0.225497,7687.54,7405.74,0,281.798,0,0,0,0,257.559,0,10448,78438
8981,0.811253,0.102455,0.575649,3210.57,3011.24,0,199.331,0,0,0,0,107.048,0,4704,32872
8982,-0.229526,0.213458,0.949607,3238.35,1877.91,0,312.299,0,296.338,751.799,0,100.189,0,6380,32920
8983,-0.704863,0.486391,0.516325,4058.45,3807.48,0,250.974,0,0,0,0,135.29,0,5839,41452
8984,0.845211,-0.534389,-0.0067781,13597.5,11254.3,0,1313.56,0,297.98,731.671,0,455.982,0,17697,138109
8985,-0.390545,0.425162,0.816524,2421.38,2088.51,0,332.869,0,0,0,0,79.3051,0,3793,24762
8986,0.309609,-0.622273,0.718971,3494.89,3107.45,0,279.932,0,76.9619,30.5465,0,115.56,0,5303,35792
8987,0.510134,-0.479212,-0.714226,2958.63,2889.49,0,69.1387,0,0,0,0,97.2603,0,4416,30150
8988,0.579639,-0.235212,-0.780188,3618.36,2993.73,0,71.4956,0,130.93,422.203,0,118.429,0,5653,36902
8989,-0.167179,0.984324,-0.0561937,9404.28,9175.25,0,229.034,0,0,0,0,316.742,0,12419,95895
8990,-0.234357,0.33243,-0.913546,2726.04,1816.63,0,408.281,0,146.707,354.426,0,87.5881,0,4700,27795
8991,0.416111,0.770947,0.482174,4017.01,3277.78,0,214.574,0,148.925,375.733,0,134.571,0,5682,41071
8992,0.980312,0.0202755,-0.196411,8528.97,8115.28,0,413.69,0,0,0,0,287.721,0,11285,87057
8993,0.371276,0.807156,-0.45897,4502.98,4015.78,0,92.9573,0,83.1946,311.047,0,149.116,0,6562,46020
8994,-0.0339139,0.397274,0.917073,2039.67,1688.98,0,350.695,0,0,0,0,65.7772,0,3501,20876
8995,0.520512,-0.446639,-0.727723,2894.11,2832.43,0,61.6784,0,0,0,0,95.24,0,4431,29573
8996,0.292612,-0.43662,0.85073,2589.95,2457.46,0,132.482,0,0,0,0,84.5639,0,4145,26402
8997,-0.552695,-0.748073,-0.367309,5416.91,5060.56,0,356.356,0,0,0,0,181.563,0,7317,55272
8998,-0.150185,0.90349,-0.401435,6167.36,4664.82,0,498.142,0,287.036,717.367,0,205.306,0,8781,63004
8999,-0.471113,0.840373,0.268003,6416.66,6218.1,0,198.557,0,0,0,0,215.25,0,8741,65505
9150,-0.428776,-0.788457,0.441006,4596.57,4166.29,0,430.277,0,0,0,0,153.418,0,6406,46944
9151,0.845024,-0.534374,0.0194437,10849.6,10382.1,0,467.508,0,0,0,0,366.11,0,14107,110649
9152,0.42206,0.895695,0.139987,13002.9,11752,0,1120.9,0,107.287,22.791,0,435.014,0,17169,132133
9153,0.638779,-0.498686,0.585896,3198.84,3023.35,0,175.49,0,0,0,0,106.172,0,4673,32728
9154,0.826687,0.268681,-0.494368,3932.04,3497.2,0,95.676,0,0,305.228,33.9375,130.648,0,5638,40127
9155,-0.726312,0.152702,0.670188,3691.75,3204.74,0,33.7451,0,148.502,304.762,0,121.095,0,5590,37645
9156,-0.349631,-0.734446,0.581676,3301.52,2895.35,0,406.173,0,0,0,0,109.617,0,4814,33736
9157,-0.726574,-0.123423,0.675912,3572.16,2694.35,0,266.05,0,147.448,351.463,112.849,118.19,0,5245,36377
9158,0.460776,0.0926084,-0.882672,2447.69,2409.98,0,37.713,0,0,0,0,79.6919,0,3986,24996
9159,0.840082,0.520662,0.152228,14327.5,13036.1,0,708.208,0,297.999,132.983,152.287,480.301,0,18597,145437
9160,-0.724515,-0.601926,-0.335802,7064.73,6275.55,0,360.455,0,146.659,282.067,0,235.826,0,9588,71915
9161,0.251729,-0.1854,0.949873,3096.51,2176.71,0,371.609,0,147.067,401.122,0,99.3229,0,5647,31782
9162,0.353925,-0.898483,0.25974,8524.1,8092.24,0,86.1717,0,140.323,205.37,0,285.975,0,11368,87007
9163,0.998808,0.0273059,0.0404564,10880.6,9839.89,0,756.027,0,56.0452,228.606,0,364,0,14440,110690
9164,-0.830979,0.12652,0.541725,4728.06,3843.6,0,405.744,0,87.7284,390.98,0,157.247,0,6746,48244
9165,-0.691637,0.512165,-0.509239,4923.23,4203.14,0,88.0916,0,124.079,109.328,398.594,164.315,0,6971,50289
9166,0.156907,-0.0465413,-0.986516,2093.26,1810.42,0,282.842,0,0,0,0,64.5786,0,4249,21416
9167,0.256041,0.17184,-0.95127,2258.2,1873.31,0,384.888,0,0,0,0,70.712,0,4350,23058
9168,0.900089,-0.435703,-0.00160796,12180.5,11469.5,0,110.258,0,148.998,451.648,0,408.592,0,15959,123880
9169,-0.487116,0.63257,-0.602141,3458.87,3294.21,0,164.66,0,0,0,0,113.836,0,5176,35299
9170,-0.664708,0.045865,-0.745694,3420.02,2690.27,0,274.518,0,144.972,310.262,0,111.622,0,5219,34803
9171,-0.672473,-0.0232897,0.739755,3387.63,2692.22,0,274.424,0,148.234,272.758,0,111.841,0,5214,34738
9172,-0.151343,-0.983606,-0.0980558,11651.9,10977.7,0,229.683,0,148.999,295.522,0,390.951,0,15501,118716
9173,0.777085,0.495005,-0.388729,5104.84,4512.3,0,326.105,0,91.1607,175.271,0,169.833,0,7216,52054
9174,-0.772883,0.138697,-0.619205,3709.22,3358.76,0,350.463,0,0,0,0,122.526,0,5438,37869
9175,0.390493,-0.391554,0.833187,2431.36,2202.83,0,228.534,0,0,0,0,78.9816,0,3823,24841
9176,0.365349,-0.867963,-0.336393,8092.27,6280.54,0,191.33,0,297.161,365.223,958.013,271.29,0,10926,82606
9177,0.937187,-0.339092,0.081843,13017.4,12232.8,0,169.678,0,238.838,376.02,0,437.209,0,17126,132429
9178,-0.347749,0.276358,-0.895934,2412.17,2025.12,0,387.047,0,0,0,0,78.0516,0,4015,24614
9179,-0.230212,-0.566817,0.791025,2567.55,2337.33,0,2.6986,0,0,227.527,0,84.0702,0,4065,26270
9180,-0.258343,-0.190812,-0.947022,2288.25,1880.57,0,407.686,0,0,0,0,71.7917,0,4427,23318
9181,-0.944252,0.0202693,0.328599,5716.67,5405.71,0,310.967,0,0,0,0,190.908,0,8014,58394
9182,-0.960797,0.199668,-0.192361,9148.6,8780.28,0,368.319,0,0,0,0,305.766,0,12372,93109
9183,-0.583996,0.765156,0.27108,6958.55,6128.99,0,285.626,0,148.955,394.984,0,232.797,0,9524,71016
9184,-0.234129,-0.954455,0.18493,10599.8,9627.68,0,972.081,0,0,0,0,356.221,0,13963,107969
9185,0.38352,-0.573853,0.723605,2795.86,2505.84,0,290.025,0,0,0,0,92.5565,0,4220,28580
9186,0.974502,0.222303,-0.0304602,10883.4,10584.5,0,298.859,0,0,0,0,365.139,0,14324,110747
9187,-0.867935,-0.400108,-0.294282,6445.35,6049.04,0,396.315,0,0,0,0,216.535,0,8612,65770
9188,-0.967748,-0.251887,0.0040751,12052.8,11256.7,0,333.332,0,148.685,314.041,0,403.921,0,15794,122519
9189,-0.821521,-0.515164,0.244356,10425.8,10085.7,0,340.107,0,0,0,0,351.728,0,13604,106179
9190,-0.212429,-0.947777,-0.237893,8691.59,8015.04,0,459.52,0,148.939,68.0857,0,291.231,0,11603,88581
9191,0.287458,0.83018,-0.47767,5229.96,4518.64,0,270.867,0,149.001,151.047,140.406,174.89,0,7372,53474
9192,-0.135694,0.576302,-0.805893,2903.59,2416.51,0,487.082,0,0,0,0,95.4887,0,4384,29609
9193,0.655169,0.684191,-0.320368,5593.35,5308.72,0,284.628,0,0,0,0,186.596,0,7847,57132
9194,-0.853932,0.31836,-0.41164,4448.31,4376.46,0,71.8429,0,0,0,0,148.359,0,6286,45517
9195,0.570728,0.778394,-0.261481,7418.94,6605.75,0,32.5556,0,135.699,300.918,344.013,250,0,10046,75925
9196,0.508851,0.648599,0.56603,3644.02,3414.04,0,229.98,0,0,0,0,121.064,0,5249,37227
9197,0.5251,-0.377657,0.762657,2627.4,2376.3,0,251.098,0,0,0,0,86.7906,0,4031,26881
9198,-0.710931,-0.692561,-0.122215,16463.3,12955.7,0,855.664,106.881,444.352,2100.76,0,552.441,0,21171,166918
9199,-0.693959,0.195403,-0.692993,2855.69,2609.17,0,246.52,0,0,0,0,93.9357,0,4327,29191
9350,0.0831516,0.460696,-0.883654,2432.02,1976.44,0,455.58,0,0,0,0,78.7605,0,3976,24824
9351,0.11672,0.98544,-0.123631,11625,10030.7,0,338.349,0,376.511,879.367,0,389.554,0,15372,118233
9352,0.117723,-0.991396,0.0572389,10402.1,9230.65,0,842.575,0,148.33,180.581,0,349.459,0,13828,105950
9353,0.34612,0.0410017,-0.937294,1862.73,1614.15,0,248.588,0,0,0,0,60.1707,0,3213,19100
9354,0.713642,0.352957,0.605093,3404.07,2989.71,0,414.351,0,0,0,0,113.769,0,4982,34858
9355,-0.458928,0.887002,0.0511199,13085.4,11576.9,0,707.972,0,297.918,382.207,120.396,438.021,0,17199,132991
9356,-0.563498,0.569022,0.598903,3635.37,3177.53,0,457.843,0,0,0,0,120.467,0,5317,37134
9357,0.338192,-0.902281,0.267423,8746.47,7336.56,0,452.996,0,0,614.976,341.938,293.5,0,11721,89127
9358,-0.703979,0.630848,-0.326259,5966.42,5906.55,0,59.871,0,0,0,0,199.711,0,8173,60942
9359,0.769951,0.435162,-0.4667,5124.77,4079.39,0,28.3483,0,131.709,583.24,302.087,170.966,0,7238,52326
9360,0.259275,-0.681586,0.684264,2752.62,2460.07,0,292.543,0,0,0,0,90.4512,0,4193,28164
9361,0.52154,0.846007,-0.110758,13064.1,12511,0,153.718,0,147.074,252.286,0,437.883,0,16937,132759
9362,-0.632835,-0.677444,-0.374953,5444.22,4944.63,0,499.592,0,0,0,0,181.623,0,7537,55551
9363,0.258317,-0.375808,-0.889967,3442.31,2435.11,0,712.56,0,149.009,145.627,0,111.184,0,5676,34983
9364,-0.716163,0.142848,0.683158,2919.88,2594.15,0,325.726,0,0,0,0,97.1701,0,4337,29858
9365,0.82658,-0.160892,-0.539333,5178.83,4151.47,0,208.802,0,144.358,107.44,566.768,172.104,0,7394,52860
9366,-0.0170187,-0.999763,0.0135884,9945.14,9781.04,0,164.104,0,0,0,0,334.977,0,12943,101315
9367,0.530784,-0.473877,-0.702644,3410.03,3090.46,0,319.573,0,0,0,0,112.384,0,5102,34794
9368,0.0940323,-0.957807,-0.271594,6631.52,6170.59,0,460.929,0,0,0,0,223.154,0,9021,67786
9369,0.0182735,-0.798729,-0.601413,3219.02,3058.46,0,160.561,0,0,0,0,107.327,0,4616,32925
9370,0.193228,0.851065,-0.488213,4383.67,3742.84,0,314.822,0,148.457,177.555,0,145.356,0,6207,44748
9371,0.905289,-0.424776,-0.00413954,11479.5,10759.6,0,380.313,0,119.361,220.189,0,386.182,0,15112,116885
9372,-0.576029,0.800075,0.167544,10337.1,9696.38,0,640.736,0,0,0,0,347.56,0,13658,105267
9373,-0.647932,0.761565,0.0142452,14637,14075,0,562.024,0,0,0,0,491.719,0,18852,148652
9374,-0.838538,-0.543096,0.043602,12294.2,12174.3,0,119.906,0,0,0,0,412.898,0,15933,125084
9375,-0.482127,0.814414,0.322929,7143.99,5277.68,0,721.483,0,145.568,549.651,449.614,239.575,0,9589,72813
9376,-0.54798,-0.0642277,-0.834022,2396.13,2109.92,0,286.21,0,0,0,0,78.3391,0,3787,24466
9377,0.153408,-0.94171,-0.299414,6115.23,5030.65,0,499.577,0,0,204.973,380.032,205.551,0,8314,62606
9378,-0.953529,0.261221,0.150151,9633.15,9436.41,0,196.749,0,0,0,0,323.931,0,12885,98372
9379,-0.495259,0.821971,0.281216,6002.7,5155.52,0,227.857,0,147.256,472.058,0,201.402,0,8104,61348
9380,0.882601,-0.00831302,0.470049,4281.56,4110.82,0,170.734,0,0,0,0,142.442,0,6090,43758
9381,-0.0614697,0.807401,0.586793,3504.19,3236.69,0,267.504,0,0,0,0,115.747,0,5180,35790
9382,0.559915,-0.411692,0.719031,2778.1,2751.53,0,26.5725,0,0,0,0,91.644,0,4222,28389
9383,0.0420989,0.921683,-0.385653,5681.32,4838.06,0,144.337,0,148.93,351.578,198.412,189.984,0,7870,57972
9384,-0.41786,-0.829556,0.370446,6461.94,5608.78,0,536.358,0,144.526,172.279,0,215.397,0,9109,65900
9385,-0.816262,0.559471,0.143908,13423.2,11697,0,1211.11,0,148.966,366.099,0,450.211,0,17474,136373
9386,-0.249393,-0.781736,-0.57157,3901.19,3017.49,0,66.3065,0,146.412,140.984,529.996,130.151,0,5638,39983
9387,-0.471649,0.862252,0.184578,10915.1,10789.2,0,125.896,0,0,0,0,366.748,0,14325,111147
9388,-0.357877,0.885717,-0.295684,6261.64,6184.58,0,77.0545,0,0,0,0,209.777,0,8588,64041
9389,0.847368,-0.0563981,-0.528002,3820.68,3651.42,0,169.262,0,0,0,0,126.616,0,5559,39021
