#class tools::wcsv::ntuple
#title Event
#separator 44
#vector_separator 59
#column int Event
#column double Px
#column double Py
#column double Pz
#column double Tot-OpAbs
#column double Cerenkov
#column double compt
#column double CoupledTransportation
#column double eBrem
#column double eIon
#column double msc
#column double muIoni
#column double OpAbsorption
#column double phot
#column int NOfOptPhotons
#column int NOfScintPhotons
8876,0.243975,0.960593,0.13318,11904.4,10260.1,0,424.925,0,433.563,785.808,0,387.788,0,18909,121095
8877,-0.528,-0.741723,0.413597,4071.67,3793.74,0,277.935,0,0,0,0,131.807,0,6850,41688
8878,-0.938116,-0.0724102,0.338668,6041.18,5093.25,0,133.939,0,148.689,665.305,0,195.967,0,10086,61681
8879,0.276259,-0.618099,-0.735958,2812.82,2811.72,0,1.09152,0,0,0,0,90.1793,0,5041,28712
8880,0.661172,-0.576999,-0.479504,3754.99,3440.59,0,314.404,0,0,0,0,120.59,0,6423,38358
8881,-0.869144,-0.335186,0.363646,5640.51,4788.49,0,287.674,0,148.98,415.369,0,182.981,0,9309,57526
8882,0.573963,0.38544,0.722497,2647.43,2624.34,0,23.0879,0,0,0,0,84.2236,0,4812,27056
8883,-0.758723,0.596708,0.261302,8118.98,7465.83,0,142.249,0,148.635,362.268,0,263.223,0,13297,82673
8884,0.879897,0.459512,0.120957,10067.6,9525.04,0,106.101,0,148.782,287.674,0,326.618,0,16263,102638
8885,-0.563382,0.786278,0.253709,7040.99,6539.31,0,298.938,0,89.1186,113.63,0,228.718,0,11481,72004
8886,0.870943,0.201494,-0.448171,3764.54,3413.94,0,350.602,0,0,0,0,121.023,0,6558,38562
8887,0.752817,0.218098,-0.621048,3785.71,2822.06,0,429.513,0,133.138,186.786,214.217,121.97,0,6459,38637
8888,0.254733,-0.781042,-0.570162,3765.78,2893.5,0,329.945,0,100.094,302.618,139.627,120.93,0,6518,38538
8889,-0.225106,-0.84551,-0.48419,4040.8,3617.34,0,423.458,0,0,0,0,130.28,0,6935,41255
8890,0.3423,-0.650795,0.677714,3268.17,2965.7,0,302.467,0,0,0,0,104.301,0,5758,33329
8891,-0.455003,-0.10033,0.88482,2271.3,2245.62,0,25.677,0,0,0,0,71.9489,0,4257,23226
8892,-0.604287,0.556365,-0.570347,3679.28,3383.7,0,295.577,0,0,0,0,118.499,0,6396,37610
8893,-0.631015,-0.505228,-0.588698,3467.84,2773.79,0,175.501,0,148.886,369.665,0,111.396,0,6069,35503
8894,0.889672,0.118051,0.441075,4525.61,4158.52,0,367.092,0,0,0,0,145.4,0,7738,46197
8895,0.192586,-0.245274,-0.950132,2284.34,1844.81,0,439.538,0,0,0,0,68.0338,0,5329,23296
8896,-0.487993,-0.497325,0.717308,3281.2,3162.13,0,119.079,0,0,0,0,104.92,0,5836,33433
8897,0.628177,0.479986,-0.612378,3045.45,2972.08,0,59.9611,0,0,0,13.4094,97.7038,0,5460,31220
8898,0.086192,-0.333632,-0.938755,2471.43,2042.81,0,428.612,0,0,0,0,76.3528,0,5126,25163
8899,0.5215,-0.312946,-0.79379,3228.26,2557.69,0,670.574,0,0,0,0,102.124,0,5901,32847
9050,0.37527,-0.252799,0.891776,2626.04,2171.51,0,454.529,0,0,0,0,82.2213,0,4950,26736
9051,0.933074,-0.261241,0.247235,7006,6628.67,0,377.336,0,0,0,0,227.537,0,11408,71602
9052,0.336721,0.913422,0.228646,8640.26,8227.54,0,105.649,0,0,126.018,181.059,280.779,0,14059,88044
9053,0.926481,0.346367,-0.147186,12093.5,10767.8,0,646.774,0,149,529.884,0,390.524,0,19466,122808
9054,-0.372536,0.444558,-0.814608,2714.25,2427.26,0,286.989,0,0,0,0,86.1138,0,4934,27721
9055,-0.234888,-0.911817,-0.336773,5820.94,5492.73,0,328.21,0,0,0,0,188.341,0,9623,59388
9056,-0.588004,0.352256,-0.728126,3666.38,2308.68,0,228.407,0,292.834,649.081,187.379,116.854,0,6591,37441
9057,0.799872,-0.130986,-0.585703,3781.27,3663.65,0,117.617,0,0,0,0,121.548,0,6467,38518
9058,-0.876379,0.216189,0.430374,4564.99,4330.54,0,234.446,0,0,0,0,147.745,0,7534,46542
9059,0.806922,0.590653,0.00248997,12806.4,10234.7,0,910.65,0,555.259,1105.8,0,415.729,0,20478,130134
9060,-0.157284,-0.380387,-0.911355,2108.77,1833.18,0,275.586,0,0,0,0,66.3759,0,4107,21575
9061,0.517345,0.752924,-0.406767,4661.17,4483.96,0,177.214,0,0,0,0,151.249,0,7854,47650
9062,-0.421472,0.513307,-0.747581,2980.78,2477.24,0,243.132,0,145.617,114.789,0,94.6757,0,5485,30440
9063,0.695654,-0.560132,-0.449798,4103.53,3588.1,0,515.424,0,0,0,0,132.762,0,6850,41941
9064,-0.202423,-0.499047,0.842601,2515.67,2355.97,0,159.697,0,0,0,0,79.2269,0,4674,25664
9065,0.959251,0.0234754,-0.281579,8742.62,7657.92,0,283.22,0,148.981,652.5,0,283.644,0,14421,89206
9066,-0.491591,-0.469504,0.73342,3520.89,2596.77,0,325.268,0,148.908,339.642,110.3,112.687,0,6070,35871
9067,-0.429287,0.747635,-0.50671,5353.34,4286.79,0,512.106,0,148.857,173.941,231.651,171.446,0,9112,54570
9068,-0.483277,0.0277081,0.875029,2346.17,2272.05,0,74.1169,0,0,0,0,73.7297,0,4469,23951
9069,0.638253,0.53945,0.549206,4151.21,3374.92,0,5.50347,0,149.014,273.737,348.035,134.01,0,7105,42391
9070,-0.100258,-0.207919,0.972994,2251.44,1848.8,0,402.648,0,0,0,0,68.0103,0,5067,22959
9071,-0.671901,0.65466,-0.346364,7575.45,5786.26,0,62.4328,90.9594,388.95,1025.02,221.823,245.094,0,12526,77202
9072,0.75905,-0.498927,-0.418228,5704.77,4291.26,0,387.494,0,22.6865,315.523,687.808,184.639,0,9524,58206
9073,-0.336967,-0.41411,-0.845557,2458.16,2198.67,0,259.494,0,0,0,0,77.7171,0,4589,25093
9074,-0.939609,-0.330463,-0.0890426,10959.9,9704.74,0,680.143,0,149.011,426.043,0,355.543,0,17728,111529
9075,-0.791475,0.46629,0.395147,4462.93,4417.51,0,45.4158,0,0,0,0,145.101,0,7406,45626
9076,-0.968003,0.234713,-0.0887668,9751.1,9302.89,0,448.217,0,0,0,0,317.984,0,15663,99489
9077,0.712669,0.652194,0.258353,7768.84,7115.96,0,261.929,0,0,390.946,0,252.141,0,12727,79260
9078,0.729031,0.370528,-0.57552,3362.27,3105.61,0,256.652,0,0,0,0,107.922,0,5836,34362
9079,-0.0453303,0.595927,0.801758,2497.88,2197.89,0,299.988,0,0,0,0,79.8468,0,4508,25584
9080,-0.84496,0.139336,0.516361,3760.17,3565.74,0,194.431,0,0,0,0,121.192,0,6486,38452
9081,-0.535721,0.837778,-0.105501,12036.6,11049.9,0,629.389,0,141.021,216.214,0,391.782,0,19111,122525
9082,0.762871,0.0748053,0.642209,3309.99,3011.74,0,298.25,0,0,0,0,105.725,0,5890,33786
9083,0.894513,0.425555,-0.13693,9509.12,9355.46,0,153.669,0,0,0,0,309.482,0,15379,97036
9084,-0.455105,0.884196,0.105245,9784.87,9623.14,0,161.724,0,0,0,0,318.149,0,15545,99665
9085,0.46482,0.038913,0.88455,2546.04,2515.3,0,30.7457,0,0,0,0,79.5926,0,4910,25954
9086,0.478739,-0.163217,0.862652,2994.56,2383.61,0,51.1947,0,149.012,410.743,0,93.4752,0,5872,30501
9087,-0.283526,0.656544,-0.698973,3270.72,3058.24,0,212.48,0,0,0,0,104.925,0,5647,33307
9088,-0.271661,0.707751,-0.652142,3303.3,2983.75,0,319.548,0,0,0,0,105.295,0,5844,33686
9089,0.71721,0.57302,0.396557,5218.98,4843.34,0,375.634,0,0,0,0,169.024,0,8654,53298
9090,-0.954535,0.188485,-0.230947,8290.86,7183.98,0,669.366,0,60.6687,376.848,0,269.121,0,13715,84750
9091,-0.416852,0.758148,0.501443,3980.16,3694.74,0,285.421,0,0,0,0,128.376,0,6781,40629
9092,0.316496,-0.76369,-0.562679,3208.05,2964.4,0,243.659,0,0,0,0,103.092,0,5634,32899
9093,-0.473733,-0.403374,0.782858,2667.81,2255.35,0,412.46,0,0,0,0,83.8447,0,5037,27228
9094,-0.14292,-0.278235,0.949821,2194.84,1697.78,0,497.057,0,0,0,0,67.1461,0,4577,22432
9095,-0.607983,0.577326,0.545024,3368.65,3140.25,0,228.407,0,0,0,0,108.529,0,5872,34463
9096,-0.9363,-0.337491,-0.09717,12966.6,10656.5,0,1086.89,0,330.909,892.313,0,420.693,0,20793,131759
9097,-0.0765754,0.153237,-0.985218,2606.12,2203.62,0,172.115,0,116.834,113.552,0,78.503,0,5860,26623
9098,0.0641145,0.725309,-0.685431,3862.65,3032.84,0,101.329,0,145.452,96.7982,486.224,123.753,0,6791,39397
9099,0.873877,0.348343,-0.339111,6754.64,6072.95,0,155.888,0,148.788,377.014,0,218.61,0,11213,68925
9250,-0.717922,-0.375887,0.585915,3317.74,2998.97,0,318.764,0,0,0,0,106.3,0,5740,33911
9251,0.635188,-0.771772,0.0300719,9376.35,9164.01,0,212.334,0,0,0,0,305.006,0,15189,95622
9252,-0.472924,-0.470208,-0.745149,2650.12,2300.38,0,349.74,0,0,0,0,84.1798,0,4901,27071
9253,0.891918,0.255734,-0.372939,5652.24,4589.04,0,147.503,0,297.286,618.417,0,183.089,0,9451,57659
9254,-0.0148872,0.897138,0.4415,4829.48,3902.83,0,318.323,0,121.275,487.051,0,155.258,0,8139,49274
9255,0.860476,0.079488,0.503252,4867.04,4218.97,0,114.053,0,142.196,156.516,235.303,157.923,0,8231,49754
9256,0.94177,0.296035,0.159474,9960.32,9237.55,0,244.218,0,149.007,329.538,0,322.937,0,16314,101553
9257,0.38495,-0.180462,-0.905123,3002.73,2469.64,0,267.121,0,0,47.4679,218.498,91.8517,0,6380,30619
9258,-0.423418,-0.0687364,-0.903323,2210.3,1893.96,0,316.338,0,0,0,0,69.3144,0,4354,22593
9259,0.443713,-0.600652,-0.665084,2905.25,2530.43,0,374.813,0,0,0,0,92.504,0,5272,29723
9260,0.639393,0.257633,0.724432,3294.47,2488.33,0,333.059,0,149,324.081,0,105.236,0,5833,33610
9261,0.693764,-0.469716,0.545948,3688.27,3222,0,466.271,0,0,0,0,118.377,0,6437,37688
9262,-0.50043,0.800097,-0.33078,5100.61,4924.12,0,176.491,0,0,0,0,164.172,0,8718,52103
9263,-0.514408,-0.635188,-0.576125,4017.37,2936.54,0,368.768,0,139.943,338.623,233.5,128.932,0,6990,41040
9264,0.578692,0.384645,-0.719141,2479.02,2437.53,0,41.4823,0,0,0,0,79.3005,0,4466,25387
9265,-0.0228476,-0.996482,-0.0806336,11173.8,10298.8,0,105.525,0,297.84,471.648,0,364.027,0,17705,113720
9266,-0.201381,-0.502856,0.840584,2625.12,2283.97,0,341.15,0,0,0,0,83.0285,0,4851,26767
9267,-0.00800729,0.516928,0.855992,2800.65,2393.69,0,406.967,0,0,0,0,88.3848,0,5108,28505
9268,-0.589799,-0.804977,0.064421,10851.8,9706.84,0,73.3778,0,231.99,468.6,371.032,351.595,0,17575,110478
9269,-0.141984,0.95826,0.248152,8450.97,7329.32,0,638.335,0,148.914,334.397,0,274.495,0,13662,86209
9270,0.0190058,-0.68657,0.726815,2325.53,2286.25,0,39.2826,0,0,0,0,74.4889,0,4187,23862
9271,-0.198182,-0.894875,-0.399904,5282.92,5163.82,0,119.105,0,0,0,0,169.5,0,8913,53785
9272,0.704233,-0.544628,0.455452,4772.07,4241.29,0,530.784,0,0,0,0,153.187,0,8151,48644
9273,0.687751,-0.725285,0.0309895,11121.2,9925.68,0,438.683,0,211.122,545.728,0,361.753,0,17732,113231
9274,-0.806902,-0.479624,0.344774,5884.36,5469.64,0,87.9473,0,0,326.764,0,189.996,0,9888,60170
9275,-0.425357,0.723245,-0.544048,3579.63,3339.48,0,240.148,0,0,0,0,114.753,0,6254,36592
9276,0.533369,0.668049,-0.518872,3999.57,3894.84,0,104.728,0,0,0,0,128.065,0,6979,40774
9277,0.894137,-0.165719,-0.415999,4820.74,4458.14,0,362.595,0,0,0,0,156.192,0,8004,49243
9278,-0.983998,-0.0541419,0.169754,10446.1,10174.9,0,271.194,0,0,0,0,339.522,0,16791,106330
9279,0.62484,-0.292618,-0.723844,2935.36,2883.41,0,51.9552,0,0,0,0,93.4878,0,5307,29955
9280,-0.150619,0.858636,-0.489957,4142.17,3958.98,0,183.188,0,0,0,0,133.227,0,7060,42308
9281,0.344193,0.841015,0.417402,5139.56,4231.44,0,349.731,0,148.389,410.001,0,165.249,0,8701,52526
9282,0.884935,0.117012,-0.450775,4545.74,4138.38,0,407.364,0,0,0,0,146.184,0,7781,46409
9283,-0.266754,-0.358036,0.894792,2424.44,2078.17,0,346.264,0,0,0,0,75.5118,0,4782,24734
9284,-0.280733,-0.82389,-0.492335,4553.24,3930.6,0,317.799,0,144.315,160.53,0,145.838,0,7895,46432
9285,0.125765,-0.235913,-0.963602,2084.59,1701,0,383.588,0,0,0,0,63.2044,0,4650,21313
9286,0.892261,-0.0303398,-0.4505,4208.17,4047.28,0,160.896,0,0,0,0,135.899,0,7126,42988
9287,0.402294,0.422569,0.812154,2861.33,2021.05,0,257.662,0,148.959,433.653,0,90.5874,0,5348,29254
9288,0.478536,-0.829684,-0.28745,6564.06,6260.27,0,303.789,0,0,0,0,213.957,0,10744,67116
9289,-0.819194,-0.3167,0.478144,4225.82,4016.78,0,209.035,0,0,0,0,136.319,0,7187,43155
9290,0.818468,0.159539,-0.551958,3832.76,3258.61,0,574.147,0,0,0,0,123.379,0,6562,39109
9291,-0.862698,-0.251916,0.438509,4981.96,3900.25,0,236.714,0,297.101,547.902,0,161.499,0,8344,50906
9292,0.181673,-0.612936,0.768963,3558.72,2983.47,0,8.09511,0,148.943,418.213,0,113.063,0,6417,36342
9293,-0.40124,0.890311,0.215297,10458.3,9964.66,0,92.7267,0,0,213.032,187.905,340.054,0,16778,106323
9294,0.913193,0.100711,-0.394888,4925.4,4193.65,0,342.198,0,148.922,240.628,0,158.682,0,8381,50293
9295,-0.21124,-0.10229,-0.972067,2173.09,1750.26,0,422.836,0,0,0,0,64.0694,0,5153,22176
9296,0.914177,-0.23562,-0.329794,6027,5720.74,0,306.261,0,0,0,0,195.396,0,9951,61537
9297,0.759171,-0.368058,0.536836,5090.67,3954.81,0,357.843,0,146.074,631.946,0,162.121,0,8871,51764
9298,0.51907,0.661597,0.541162,3819.79,3789.14,0,30.655,0,0,0,0,122.483,0,6749,39014
9299,0.432198,-0.743903,-0.509719,3858.83,3526.88,0,331.957,0,0,0,0,124.27,0,6611,39463
9350,0.0831516,0.460696,-0.883654,2288.09,2255.55,0,32.5449,0,0,0,0,72.3161,0,4270,23388
9351,0.116719,0.985439,-0.123636,10081.1,9758.09,0,323.036,0,0,0,0,327.555,0,16221,102690
9352,0.117723,-0.991396,0.0572389,10807.9,9190.23,0,431.606,0,292.833,893.267,0,350.963,0,17221,109979
9353,0.34612,0.0410017,-0.937294,1830.14,1617.28,0,212.851,0,0,0,0,57.0332,0,3660,18766
9354,0.713642,0.352957,0.605093,3342.8,3128.38,0,214.423,0,0,0,0,107.235,0,5939,34143
9355,-0.458928,0.887002,0.0511199,10072.9,9484.35,0,308.135,0,97.3292,183.086,0,327.691,0,16493,102747
9356,-0.563498,0.569022,0.598903,3342.84,3034.4,0,308.448,0,0,0,0,107.729,0,5742,34203
9357,0.338192,-0.902281,0.267423,8557.51,8264.15,0,293.358,0,0,0,0,276.859,0,13848,87094
9358,-0.703979,0.630848,-0.326259,6175.55,5923.27,0,252.273,0,0,0,0,199.257,0,10303,62955
9359,0.769951,0.435162,-0.4667,4337.96,4209.99,0,127.97,0,0,0,0,139.886,0,7323,44199
9360,0.259275,-0.681586,0.684264,2818.09,2490.95,0,327.14,0,0,0,0,90.3188,0,5021,28838
9361,0.521612,0.845951,-0.110854,10171.2,10153.8,0,17.4202,0,0,0,0,330.662,0,16367,103578
9362,-0.632835,-0.677444,-0.374953,5733.19,5182.87,0,69.6816,0,94.951,385.691,0,184.278,0,9809,58531
9363,0.258317,-0.375808,-0.889967,2076.26,1657.38,0,418.887,0,0,0,0,65.118,0,4042,21258
9364,-0.716163,0.142848,0.683158,2884.19,2597.3,0,286.893,0,0,0,0,93.0361,0,4909,29475
9365,0.82658,-0.160892,-0.539333,4264.35,3162.5,0,232.834,0,148.521,107.44,613.058,138.611,0,7194,43796
9366,-0.0170187,-0.999763,0.0135884,11342.4,9693.49,0,1027.04,0,292.669,329.187,0,368.04,0,18328,115401
9367,0.530784,-0.473877,-0.702644,2811.37,2626.58,0,184.792,0,0,0,0,90.0207,0,4972,28780
9368,0.0940323,-0.957807,-0.271594,6609.84,6332.26,0,277.582,0,0,0,0,214.389,0,10837,67506
9369,0.0182735,-0.798729,-0.601413,3190.7,3006.93,0,183.767,0,0,0,0,103.026,0,5444,32626
9370,0.193228,0.851065,-0.488213,4504.47,4497.26,0,7.21196,0,0,0,0,144.282,0,7740,45866
9371,0.905289,-0.424776,-0.00413954,10730.2,9894.87,0,465.678,0,148.989,220.665,0,350.429,0,17035,109237
9372,-0.576063,0.800059,0.167499,10127.8,9830.23,0,297.535,0,0,0,0,329.579,0,16215,103237
9373,-0.6478,0.761674,0.0143859,9985.54,8989.95,0,514.975,0,148.456,332.164,0,325.643,0,16012,101855
9374,-0.838611,-0.542992,0.0434885,9221.3,8985.95,0,235.349,0,0,0,0,300.282,0,14960,94265
9375,-0.482127,0.814414,0.322929,9678.83,6822.83,0,664.531,0,512.878,1254.6,423.992,313.252,0,16292,98840
9376,-0.54798,-0.0642277,-0.834022,2556.83,2250.86,0,305.967,0,0,0,0,80.7731,0,4768,26093
9377,0.153408,-0.94171,-0.299414,7036.56,6432.98,0,355.416,0,146.471,101.686,0,227.736,0,11830,71882
9378,-0.953531,0.26122,0.150145,9847.22,8906.85,0,367.576,0,133.547,439.25,0,320.643,0,15882,100435
9379,-0.495259,0.821971,0.281216,6325.83,6036.76,0,289.071,0,0,0,0,204.495,0,10626,64610
9380,0.882601,-0.00831302,0.470049,4735.87,3602.94,0,156.28,0,117.462,370.913,488.279,152.255,0,8234,48502
9381,-0.0614697,0.807401,0.586793,4114.06,3423.55,0,259.585,0,148.495,282.435,0,132.238,0,7121,41997
9382,0.559915,-0.411692,0.719031,3125.64,3038.35,0,87.2873,0,0,0,0,100.013,0,5579,31850
9383,0.0420989,0.921683,-0.385653,5173.24,4613.76,0,135.854,0,131.161,292.467,0,167.179,0,8820,52892
9384,-0.41786,-0.829556,0.370446,6367.8,5906.61,0,240.184,0,102.121,118.883,0,206.529,0,10407,64906
9385,-0.816262,0.559471,0.143908,10367.6,9131.94,0,432.098,0,285.958,517.592,0,337.53,0,16623,105733
9386,-0.249393,-0.781736,-0.57157,4465.35,3518.34,0,179.148,0,145.89,140.984,480.991,143.94,0,7637,45581
9387,-0.471566,0.862294,0.184595,9676.91,9534.22,0,142.693,0,0,0,0,314.983,0,15505,98597
9388,-0.357877,0.885717,-0.295684,7894.6,5533.41,0,422.865,0,346.187,1402.76,189.387,256.235,0,13088,80622
9389,0.847368,-0.0563981,-0.528002,4184.05,4058.36,0,125.694,0,0,0,0,134.207,0,7203,42646
9390,0.00946846,0.575625,0.817659,3074.54,2399.79,0,283.869,0,141.738,249.142,0,97.2962,0,5799,31369
9391,-0.590712,0.682789,0.429951,4233.07,3999.03,0,234.04,0,0,0,0,136.414,0,7307,43343
9392,-0.160257,0.314878,0.935505,2165.53,1634.32,0,531.203,0,0,0,0,67.4025,0,4274,22126
9393,-0.283683,0.454369,-0.844437,2603.75,2366.54,0,237.217,0,0,0,0,82.41,0,4867,26562
9394,0.174289,0.172215,0.969518,2754.76,2302.7,0,110.608,0,133.505,207.944,0,84.9108,0,5696,28152
9395,-0.678858,-0.642037,0.356287,5933.7,5334.48,0,206.903,0,148.974,243.338,0,192.005,0,9930,60543
9396,-0.785729,-0.510979,-0.348612,5697.89,5540.46,0,157.424,0,0,0,0,184.571,0,9448,58291
9397,-0.262418,0.555818,-0.788798,2680.37,2292.44,0,387.933,0,0,0,0,85.0676,0,4863,27354
9398,-0.95309,0.275691,0.12496,9938.48,9696.52,0,241.958,0,0,0,0,323.53,0,15946,101348
9399,-0.73064,-0.610918,0.304867,7795.24,7415.72,0,379.517,0,0,0,0,251.764,0,12751,79244
9550,-0.50879,-0.0962209,0.855497,2391.31,2304.79,0,86.5207,0,0,0,0,75.815,0,4405,24398
9551,-0.445637,-0.213751,-0.86932,2397.62,2363.81,0,33.8094,0,0,0,0,75.6888,0,4537,24503
9552,0.30526,0.104874,-0.946477,2257.75,1814.04,0,443.711,0,0,0,0,69.0326,0,4837,23047
9553,0.900565,-0.186868,0.392508,5027.65,4453.21,0,262.217,0,147.95,164.264,0,162.64,0,8465,51299
9554,-0.295677,0.509459,0.808101,2515.65,2206.37,0,309.277,0,0,0,0,80.2019,0,4516,25659
9555,0.571068,0.808189,0.143918,11310.5,10347.4,0,177.642,0,240.221,545.191,0,368.704,0,17998,115254
9556,-0.260805,0.299094,-0.917891,2301.38,2022.87,0,278.511,0,0,0,0,71.5496,0,4489,23480
9557,-0.28095,0.898947,0.336098,5604.26,5197.32,0,406.948,0,0,0,0,181.242,0,9326,57212
9558,-0.853873,-0.516178,-0.0667915,9305.96,9011.92,0,294.043,0,0,0,0,302.314,0,15004,94907
9559,0.0718653,0.135975,0.988102,2113.85,1856.67,0,257.173,0,0,0,0,63.4441,0,4785,21549
9560,-0.427235,0.630945,-0.647594,3390.16,3146.62,0,243.535,0,0,0,0,108.126,0,5917,34559
9561,0.975595,-0.193723,-0.103374,11344.4,9769.72,0,1000.54,0,149.015,425.119,0,367.9,0,18105,115358
9562,-0.578592,-0.795398,-0.180479,10488.2,10420.5,0,67.7052,0,0,0,0,340.907,0,16687,106776
9563,-0.812657,0.479012,0.331869,6840.09,5379.34,0,209.714,0,292.479,497.313,461.248,222.502,0,11211,69906
9564,0.522746,-0.171408,-0.835079,2540.57,2343.34,0,197.234,0,0,0,0,80.3616,0,4780,25972
9565,-0.0229351,-0.113935,0.993223,2628.03,1893.67,0,290.015,0,145.432,298.922,0,78.5065,0,6043,26771
9566,-0.585925,-0.257274,-0.768441,3053.85,1911.96,0,495.696,0,148.663,497.535,0,97.762,0,5472,31179
9567,-0.969941,-0.12069,0.2113,11781.9,10883.1,0,392.779,0,137.443,368.662,0,381.667,0,19202,119613
9568,0.0269764,-0.716905,-0.696649,3206.16,2987.85,0,218.303,0,0,0,0,102.314,0,5648,32644
9569,0.406743,-0.141269,-0.902554,2179.85,1810.92,0,368.926,0,0,0,0,68.2031,0,4330,22315
9570,0.731436,-0.487818,-0.476482,4233.71,4010.35,0,223.362,0,0,0,0,137.186,0,7134,43256
9571,0.32318,0.848325,0.419404,4960.04,4887.96,0,72.0825,0,0,0,0,159.691,0,8480,50590
9572,0.830111,0.394793,0.39377,5220.13,4482.84,0,412.861,0,148.802,47.7066,127.919,168.566,0,8887,53339
9573,0.250944,-0.967621,0.0271279,10533,9729.89,0,602.772,0,135.143,65.2333,0,342.651,0,16855,107319
9574,0.906858,0.406352,-0.111743,12047.7,10730.4,0,249.494,0,267.815,799.943,0,390.845,0,19370,122632
9575,-0.664599,-0.0367738,-0.746295,2493.53,2095.11,0,398.426,0,0,0,0,79.5603,0,4502,25510
9576,0.649014,0.747082,-0.143703,11285.2,9251.62,0,922.647,0,298.008,812.872,0,367.228,0,17907,114926
9577,0.423366,0.716389,-0.554569,3195.76,2957.89,0,237.869,0,0,0,0,102.96,0,5553,32725
9578,0.618806,0.365312,-0.695432,2945.74,2788.38,0,157.357,0,0,0,0,94.5328,0,5296,30115
9579,0.830563,0.387225,-0.400278,5288.65,4258.85,0,275.209,0,130.702,623.887,0,171.97,0,8799,54034
9580,-0.132917,0.975168,0.177145,11573.7,10001.8,0,342.456,0,297.933,398.577,532.933,378.143,0,18063,117807
9581,-0.798079,0.221441,-0.560387,3519.89,3208.15,0,311.74,0,0,0,0,113.132,0,6085,35968
9582,-0.600148,-0.149942,-0.78571,2728.86,2516.5,0,212.364,0,0,0,0,87.193,0,4898,27876
9583,0.453,-0.360568,-0.815342,3211.66,2333.88,0,236.281,0,149.013,492.485,0,102.664,0,5774,32841
9584,-0.690518,0.566026,-0.450332,4571.07,4165.31,0,405.76,0,0,0,0,146.823,0,7841,46650
9585,-0.0686913,-0.851207,-0.520315,4076,3362.51,0,319.724,0,80.6555,313.116,0,130.688,0,7164,41655
9586,-0.257682,-0.811675,-0.524199,3887.5,3001.29,0,299.431,0,148.992,437.785,0,125.926,0,6560,39738
9587,-0.814907,-0.141102,0.562153,4362.21,3165.05,0,301.911,0,254.99,355.955,284.294,139.316,0,7688,44467
9588,0.355335,0.454765,0.816655,2489.81,2268.78,0,221.03,0,0,0,0,79.2636,0,4567,25490
9589,0.17553,-0.965485,0.192426,10035.3,9511.45,0,523.855,0,0,0,0,325.408,0,16200,102190
9590,0.506984,-0.416159,0.754837,3512.01,2561.54,0,485.917,0,0,7.13939,457.418,112.045,0,6271,35900
9591,-0.514683,0.374032,-0.771493,2691.93,2137.68,0,554.246,0,0,0,0,84.9908,0,4895,27430
9592,0.035514,0.573879,-0.81817,2883.38,2609.81,0,273.568,0,0,0,0,91.0109,0,5344,29376
9593,-0.936407,0.116885,-0.330877,5232.84,5011.2,0,221.641,0,0,0,0,168.887,0,8861,53480
9594,-0.707299,-0.207962,0.675633,3043.37,2601.58,0,441.791,0,0,0,0,97.6527,0,5345,31124
9595,0.746997,0.615837,0.25048,9969.57,7894.44,0,559.667,0,397.849,801.752,315.861,324.456,0,15944,101646
9596,0.037653,0.99679,-0.070653,13487.4,11410.8,0,107.254,0,408.259,1517.86,43.2738,435.894,0,21751,136943
9597,-0.688636,0.712019,0.137146,11011.7,10034.2,0,496.087,0,148.573,332.797,0,357.332,0,17568,111929
9598,-0.576084,-0.630428,0.520277,3437.06,3255.55,0,181.507,0,0,0,0,111.71,0,5775,35199
9599,-0.562262,-0.650856,-0.510145,5042.22,4261.06,0,292.526,0,148.957,339.677,0,161.316,0,8580,51245
9750,-0.836599,-0.0622812,0.544263,3423.61,3252.52,0,171.09,0,0,0,0,110.117,0,5896,35020
9751,-0.0271767,0.99671,-0.0763627,12069,10802.2,0,318.884,0,406.006,541.947,0,392.058,0,19360,122968
9752,0.495522,-0.868029,0.0313747,10909.2,10196,0,326.484,0,148.988,237.806,0,353.609,0,17712,110912
9753,0.646737,0.567163,-0.509958,3981.92,3795.33,0,186.593,0,0,0,0,127.701,0,6925,40637
9754,0.500469,0.835927,0.225291,8760.95,7902.64,0,187.407,0,285.47,385.433,0,282.871,0,14604,89275
9755,0.349829,0.856185,0.38022,5138.89,4947.81,0,191.076,0,0,0,0,166.94,0,8495,52504
9756,0.144065,0.294202,0.944823,2923.46,2141.48,0,293.135,0,148.607,131.217,209.017,89.6364,0,6131,29749
9757,0.767677,0.602038,-0.219596,9459.19,7563.97,0,551.347,0,236.237,779.156,328.477,306.576,0,15368,96288
9758,0.451212,-0.880398,-0.145971,9999.75,9138.84,0,516.914,0,149.015,194.987,0,325.776,0,15986,101978
9759,0.265706,0.268585,-0.925885,2434.92,1913.62,0,521.301,0,0,0,0,74.4007,0,5149,24837
9760,0.962523,0.256672,0.0875688,10289.2,8889.55,0,787.676,0,287.482,324.502,0,334.311,0,16567,104806
9761,-0.150785,-0.550923,-0.820821,3029.26,2771.38,0,257.879,0,0,0,0,95.4897,0,5655,30820
9762,-0.366555,0.0452116,0.929297,2034.58,1712.44,0,322.139,0,0,0,0,63.776,0,4038,20802
9763,-0.397073,-0.864495,0.308191,7096.96,6200.34,0,252.266,332.305,111.539,200.513,0,229.364,0,11580,72245
