#class tools::wcsv::ntuple
#title Event
#separator 44
#vector_separator 59
#column int Event
#column double Px
#column double Py
#column double Pz
#column double Tot-OpAbs
#column double Cerenkov
#column double compt
#column double CoupledTransportation
#column double eBrem
#column double eIon
#column double msc
#column double muIoni
#column double OpAbsorption
#column double phot
#column int NOfOptPhotons
#column int NOfScintPhotons
8757,0.726863,-0.0467283,-0.685191,3254.25,2611.25,0,423.522,0,105.319,114.157,0,103.765,0,5737,33180
8758,0.31774,0.901861,0.292724,7937.2,7304.05,0,248.519,0,278.541,106.093,0,257.286,0,13157,81140
8759,0.652203,-0.222699,-0.724594,2867.26,2801.57,0,65.6864,0,0,0,0,91.8189,0,5042,29291
8760,0.877952,0.477835,-0.0295739,9643.46,9397,0,246.463,0,0,0,0,314.227,0,15421,98347
8761,0.602894,-0.478725,0.638233,2967.11,2799.95,0,167.161,0,0,0,0,95.0841,0,5179,30312
8762,0.072615,-0.456488,0.886761,2257.57,1894.62,0,362.955,0,0,0,0,71.0537,0,4349,23095
8763,-0.275945,-0.447395,-0.850701,2670.25,2635.8,0,29.5957,0,2.45989,0,2.39577,83.7819,0,5105,27225
8764,0.563499,0.0592075,-0.823992,2517.15,2095.68,0,421.477,0,0,0,0,80.248,0,4518,25685
8765,0.547675,0.835639,0.0419546,10015.1,9257.19,0,757.907,0,0,0,0,326.183,0,15941,102046
8766,0.722061,-0.690483,0.0431428,10452.8,9846.27,0,278.358,0,148.997,179.225,0,339.927,0,16513,106406
8767,-0.84945,-0.527581,0.00962193,9782,9507.13,0,274.872,0,0,0,0,318.601,0,15778,99746
8768,0.461428,0.779376,-0.42386,6004.49,5376.92,0,169.556,0,145.995,312.021,0,193.797,0,10105,61318
8769,0.603649,0.704456,-0.373297,5270.4,4237.99,0,394.754,0,148.949,488.706,0,169.198,0,8956,53731
8770,-0.90374,0.319531,-0.284875,7241.08,6723.47,0,304.916,0,79.4698,133.221,0,234.162,0,12164,74015
8771,0.1599,-0.668773,0.726068,2823.65,2676.69,0,146.955,0,0,0,0,90.1077,0,5039,28815
8772,0.114775,-0.882891,0.455336,4733.54,4728.19,0,5.3491,0,0,0,0,152.41,0,7987,48302
8773,0.515008,-0.780455,0.354481,5803.11,5244.99,0,201.063,0,90.8293,266.23,0,187.503,0,9823,59399
8774,-0.862966,-0.49564,0.0981341,12952.2,12225.7,0,24.285,0,148.949,553.268,0,418.807,0,20913,131284
8775,0.238893,-0.868803,0.433719,4689.16,4651.17,0,37.9975,0,0,0,0,151.821,0,7872,47880
8776,0.318189,-0.607452,-0.727844,2695.01,2687.31,0,7.69917,0,0,0,0,86.1751,0,4838,27583
8777,-0.302217,0.764238,-0.569741,4225.53,4178.67,0,46.8544,0,0,0,0,136.074,0,7114,43085
8778,-0.261014,-0.906566,0.331678,6052.78,5691.47,0,361.307,0,0,0,0,195.648,0,10033,61700
8779,-0.220656,-0.343799,0.91275,2377.55,2095.61,0,281.943,0,0,0,0,74.3578,0,4675,24239
8780,0.666995,0.494599,-0.557216,3733.99,3320.33,0,413.656,0,0,0,0,119.71,0,6524,38126
8781,-0.479747,-0.0403084,0.87648,2828.97,2053.54,0,14.3154,0,142.203,618.911,0,89.017,0,5334,28815
8782,0.521161,-0.848973,0.0873843,11010.7,10018.5,0,643.328,0,129.851,219.024,0,358.473,0,17598,112069
8783,0.486831,0.0298432,0.872986,2482.93,2457.4,0,25.5325,0,0,0,0,77.9669,0,4743,25324
8784,-0.36057,-0.831454,0.422699,4488.09,4485.1,0,2.98409,0,0,0,0,144.822,0,7593,45879
8785,0.656557,-0.476477,0.584724,3391.42,2966.67,0,424.747,0,0,0,0,108.71,0,6033,34680
8786,-0.84385,0.489341,0.220141,7034.51,6234.42,0,526.392,0,142.846,130.857,0,229.162,0,11533,71989
8787,-0.762454,0.514378,-0.392529,5605.97,5122.7,0,210.509,0,149.007,123.753,0,180.835,0,9524,57221
8788,-0.152833,0.957031,0.246443,8926.08,8357.61,0,568.475,0,0,0,0,288.291,0,14724,91042
8789,-0.102254,0.95799,0.267955,6926.6,6589.66,0,336.939,0,0,0,0,225.038,0,11215,70750
8790,0.804238,0.184373,-0.564985,3335.88,3021,0,314.878,0,0,0,0,107.609,0,5713,34133
8791,0.711301,-0.266024,0.650601,3848.78,3309.84,0,183.829,0,148.968,206.14,0,123.621,0,6684,39241
8792,0.811381,0.580334,-0.0698152,9731.29,9639.4,0,91.8944,0,0,0,0,317.495,0,15422,99226
8793,-0.465879,0.65287,0.597258,3515,3415.46,0,99.5406,0,0,0,0,112.836,0,6090,35879
8794,-0.410687,-0.39736,-0.820635,2951.51,1997.73,0,444.711,0,149.009,360.061,0,93.1184,0,5545,30073
8795,0.975737,-0.169717,0.13832,10377,8462.02,0,110.08,0,380.278,1424.63,0,337.136,0,16711,105560
8796,-0.0648047,-0.612078,0.788138,2773.72,2499.39,0,274.336,0,0,0,0,87.8234,0,5075,28291
8797,0.340045,-0.863147,0.373293,4788.67,4783.41,0,5.26828,0,0,0,0,154.607,0,8066,48942
8798,-0.165379,0.882066,0.441146,4971.83,4682.92,0,288.905,0,0,0,0,160.035,0,8383,50661
8799,0.405248,0.91162,-0.0687248,12474.8,10803.5,0,954.335,0,220.448,496.537,0,405.037,0,20174,126848
8950,0.0524077,-0.657963,-0.751225,3334.42,2512.11,0,257.36,0,149,229.576,186.368,106.289,0,5972,34068
8951,-0.740162,0.335398,-0.582811,3328.03,2947.11,0,380.919,0,0,0,0,106.837,0,5822,34027
8952,0.285951,0.609447,0.739463,2634.41,2143.07,0,491.346,0,0,0,0,84.2343,0,4742,26935
8953,-0.447652,-0.8094,-0.380105,6342.73,5646.74,0,302.689,0,149.013,244.286,0,205.131,0,10551,64708
8954,0.541665,-0.654634,0.527309,3628.72,3368.92,0,259.799,0,0,0,0,118.066,0,6043,37125
8955,0.0296989,-0.474174,0.87993,2205.96,2181.37,0,24.5933,0,0,0,0,69.4974,0,4263,22557
8956,-0.249403,0.843167,-0.476306,4733.43,3792.33,0,300.473,0,148.26,390.964,101.409,152.815,0,7950,48314
8957,0.233453,0.966251,-0.108896,10636.5,9901.81,0,503.392,0,148.994,82.3095,0,346.465,0,16903,108243
8958,-0.264506,-0.732361,0.627443,2971.16,2859.32,0,111.84,0,0,0,0,95.2705,0,5237,30458
8959,-0.703644,0.681319,0.201717,10695,10096.8,0,239.984,0,81.234,277.018,0,348.082,0,17164,109013
8960,0.854008,0.446179,-0.26757,7939.5,7533.79,0,402.34,0,1.0757,0,2.2947,258.313,0,12819,80974
8961,0.0482574,0.606159,-0.793878,3029.35,2638.88,0,390.475,0,0,0,0,95.8148,0,5522,30855
8962,0.332674,0.940638,-0.067289,10644.4,9756.97,0,887.439,0,0,0,0,345.297,0,17241,108342
8963,0.092852,-0.204196,-0.974517,2963.81,1732.56,0,271.532,0,294.587,529.748,135.391,88.3918,0,6877,30246
8964,0.237691,-0.706865,-0.666217,3316.41,2931.19,0,385.219,0,0,0,0,106.172,0,5793,33783
8965,0.272019,0.961951,0.0255993,10247,10197,0,49.9948,0,0,0,0,332.335,0,16493,104362
8966,0.534016,-0.217146,-0.817113,2460.56,2165.32,0,295.237,0,0,0,0,77.8917,0,4635,25127
8967,-0.913352,0.145386,-0.380331,6287.11,5841.9,0,18.9035,0,76.5633,349.749,0,203.392,0,10354,64111
8968,-0.311247,-0.188991,-0.931347,2885.73,2230.28,0,388.607,0,148.082,118.758,0,90.1883,0,5716,29451
8969,-0.0434417,-0.978479,-0.20172,10620.6,9255.42,0,773.776,0,149.002,324.514,117.921,345.799,0,17019,108226
8970,0.385153,0.85818,0.339389,7745.44,6527.75,0,161.736,0,27.1407,655.283,373.531,249.772,0,12677,78727
8971,-0.312478,0.320678,-0.894161,2102.09,1684.92,0,417.167,0,0,0,0,65.1098,0,4231,21477
8972,0.0747406,0.1151,-0.990538,1966.06,1694.36,0,271.703,0,0,0,0,58.7816,0,4702,20136
8973,-0.378638,0.79364,0.476202,4335.69,4037.6,0,298.084,0,0,0,0,139.417,0,7379,44232
8974,-0.544672,-0.838646,0.00208758,10473.6,9541.45,0,932.148,0,0,0,0,340.031,0,16777,106634
8975,-0.864773,-0.501561,-0.0245951,11247.9,9876.27,0,273.705,0,296.026,801.926,0,365.837,0,17986,114532
8976,0.791267,-0.323743,0.518736,3669.04,3485.58,0,183.457,0,0,0,0,118.327,0,6213,37447
8977,0.253835,0.10536,-0.961492,2684.75,2357.17,0,327.583,0,0,0,0,81.8598,0,5787,27349
8978,0.35088,-0.933551,0.0732503,10720.6,10059.3,0,285.456,0,138.721,237.101,0,348.289,0,17204,109170
8979,0.715753,-0.459128,-0.526211,3985.08,3293.28,0,337.61,0,132.745,221.446,0,128.864,0,6822,40833
8980,0.367474,0.902283,-0.225497,8600.71,7505.14,0,104.581,0,295.84,695.15,0,277.756,0,14154,87611
8981,0.811253,0.102455,0.575649,3378.37,2999.46,0,378.91,0,0,0,0,108.588,0,5852,34548
8982,-0.229526,0.213458,0.949607,2841.25,1403.71,0,622.181,0,149,666.368,0,85.2936,0,6409,28938
8983,-0.704863,0.486391,0.516325,4362.81,3992.75,0,370.054,0,0,0,0,140.562,0,7399,44486
8984,0.845181,-0.534437,-0.00674338,11203.4,9852.12,0,332.925,0,289.193,729.16,0,364.975,0,17904,114201
8985,-0.390545,0.425162,0.816524,2486.94,2146.36,0,340.581,0,0,0,0,78.7356,0,4712,25384
8986,0.309609,-0.622273,0.718971,2775.91,2762.03,0,13.8763,0,0,0,0,88.492,0,4986,28356
8987,0.510134,-0.479212,-0.714226,2812.86,2411.33,0,401.534,0,0,0,0,89.1267,0,5134,28694
8988,0.579639,-0.235212,-0.780188,2491.58,2234.63,0,256.955,0,0,0,0,79.0858,0,4530,25467
8989,-0.167171,0.984325,-0.056199,11486.2,9661.04,0,692.463,0,282.911,849.764,0,373.448,0,18334,116829
8990,-0.234357,0.33243,-0.913546,2051.12,1736.08,0,315.037,0,0,0,0,64.2898,0,4068,20997
8991,0.416111,0.770947,0.482174,4171.06,4138.41,0,32.6557,0,0,0,0,134.927,0,7041,42591
8992,0.980312,0.0202755,-0.196411,10711.7,9960.07,0,151.442,0,148.538,451.61,0,347.441,0,17225,108951
8993,0.371276,0.807156,-0.45897,5424.21,4940.03,0,201.817,0,149.015,133.353,0,174.569,0,9194,55315
8994,-0.0339139,0.397274,0.917073,2166.56,1721.44,0,445.117,0,0,0,0,67.7718,0,4248,22124
8995,0.520512,-0.446639,-0.727723,3376.2,3343.98,0,32.2141,0,0,0,0,107.024,0,6085,34327
8996,0.292612,-0.43662,0.85073,2737.63,2569.57,0,168.055,0,0,0,0,86.1928,0,5125,27892
8997,-0.552695,-0.748073,-0.367309,5708.82,5478.27,0,230.55,0,0,0,0,185.285,0,9493,58235
8998,-0.150185,0.90349,-0.401435,5391.73,5133.49,0,258.245,0,0,0,0,175.024,0,8951,55081
8999,-0.471113,0.840373,0.268003,6867.35,5903.37,0,373.026,0,147.107,443.849,0,223.917,0,11118,70131
9150,-0.428776,-0.788457,0.441006,4470.18,4144.44,0,325.743,0,0,0,0,144.37,0,7649,45675
9151,0.844984,-0.534436,0.0194971,9621.06,9423.6,0,197.467,0,0,0,0,313.526,0,15319,98070
9152,0.42206,0.895695,0.139987,12395.9,11331.2,0,649.957,0,115.008,299.716,0,400.698,0,19917,125785
9153,0.638779,-0.498686,0.585896,4032.27,3497.35,0,363.649,0,148.769,22.5019,0,129.057,0,6970,41055
9154,0.826687,0.268681,-0.494368,3900.11,3522,0,378.106,0,0,0,0,125.852,0,6656,39879
9155,-0.726312,0.152702,0.670188,3401.49,2800.75,0,11.6362,0,144.509,444.599,0,108.637,0,5932,34692
9156,-0.349631,-0.734446,0.581676,3161.93,2790.42,0,371.508,0,0,0,0,101.866,0,5501,32378
9157,-0.726574,-0.123423,0.675912,3015.8,2189.32,0,214.588,0,149.01,351.463,111.424,97.1756,0,5202,30776
9158,0.460776,0.0926084,-0.882672,3347.39,2238.04,0,175.733,0,295.224,638.393,0,106.455,0,6247,34281
9159,0.840082,0.520662,0.152228,10114.9,8837.84,0,693.33,0,148.801,434.972,0,329.867,0,16225,103147
9160,-0.724515,-0.601926,-0.335802,5705.49,5399.64,0,305.846,0,0,0,0,184.016,0,9520,58185
9161,0.251729,-0.1854,0.949873,2495.72,2071.47,0,424.245,0,0,0,0,76.7017,0,5241,25441
9162,0.353925,-0.898483,0.25974,7566.56,7290.08,0,276.488,0,0,0,0,243.651,0,12713,77078
9163,0.998808,0.0273059,0.0404564,12872.7,10455.7,0,806.801,149.015,443.466,1017.81,0,416.834,0,20904,130880
9164,-0.830979,0.12652,0.541725,3387.67,3005.19,0,382.481,0,0,0,0,108.857,0,5907,34661
9165,-0.691637,0.512165,-0.509239,4442.27,3758.06,0,147.908,0,116.542,109.328,310.427,142.691,0,7651,45362
9166,0.156907,-0.0465413,-0.986516,2136.24,1845.2,0,291.046,0,0,0,0,63.9749,0,4941,21810
9167,0.256041,0.17184,-0.95127,2175.71,1774.98,0,400.727,0,0,0,0,65.7375,0,4905,22232
9168,0.900075,-0.435733,-0.00157834,9834.94,9761.38,0,73.5581,0,0,0,0,319.731,0,15741,100243
9169,-0.487116,0.63257,-0.602141,3088.97,2728.72,0,360.255,0,0,0,0,98.9028,0,5394,31601
9170,-0.664708,0.045865,-0.745694,2731,2422.18,0,308.823,0,0,0,0,87.4749,0,4883,27927
9171,-0.672473,-0.0232897,0.739755,3231.58,3229.6,0,1.98581,0,0,0,0,103.169,0,5783,32934
9172,-0.151343,-0.983606,-0.0980558,11816.9,10854.7,0,97.3709,0,298.03,566.783,0,383.506,0,18754,120137
9173,0.777085,0.495005,-0.388729,4696.32,4428.56,0,267.766,0,0,0,0,151.516,0,7981,48012
9174,-0.772883,0.138697,-0.619205,3594.86,2821.51,0,333.611,0,148.899,290.839,0,115.638,0,6303,36782
9175,0.390493,-0.391554,0.833187,2648.42,2390.58,0,257.839,0,0,0,0,83.9802,0,4791,27043
9176,0.365349,-0.867963,-0.336393,5733.38,5323.44,0,409.936,0,0,0,0,185.298,0,9648,58554
9177,0.937187,-0.339092,0.081843,10288.5,9910.24,0,378.249,0,0,0,0,333.962,0,16507,104780
9178,-0.347749,0.276358,-0.895934,2176.04,1798.04,0,378.003,0,0,0,0,68.4194,0,4265,22284
9179,-0.230212,-0.566817,0.791025,3524.14,2623.07,0,432.544,0,133.896,334.627,0,111.604,0,6346,35907
9180,-0.258343,-0.190812,-0.947022,2497.55,2134.26,0,363.295,0,0,0,0,76.603,0,5295,25436
9181,-0.944252,0.0202693,0.328599,5569.37,5226.54,0,342.831,0,0,0,0,179.982,0,9265,56969
9182,-0.960797,0.199651,-0.192374,10072.9,9646.57,0,104.873,0,114.688,206.818,0,328.074,0,16088,102731
9183,-0.583996,0.765156,0.27108,7401.21,6356.78,0,310.067,0,290.661,443.704,0,239.877,0,12398,75675
9184,-0.234129,-0.954455,0.18493,10858.6,9700.17,0,225.579,0,148.259,578.332,206.27,352.227,0,17556,110571
9185,0.38352,-0.573853,0.723605,2919.15,2758.5,0,160.649,0,0,0,0,92.834,0,5245,29770
9186,0.974501,0.222306,-0.0304604,10650,10616,0,34.0052,0,0,0,0,345.809,0,16957,108383
9187,-0.867935,-0.400108,-0.294282,6362.39,5617.44,0,201.659,0,149.006,394.288,0,205.737,0,10644,64872
9188,-0.967748,-0.251887,0.0040751,9620.81,9344.05,0,276.76,0,0,0,0,313.38,0,15399,98139
9189,-0.821521,-0.515164,0.244356,8403.17,8104.87,0,298.3,0,0,0,0,272.51,0,13796,85715
9190,-0.212429,-0.947777,-0.237893,7312.52,6881.81,0,430.705,0,0,0,0,237.138,0,12208,74710
9191,0.287458,0.83018,-0.47767,4365.41,3580.25,0,135.217,0,0,272.794,377.147,141.585,0,7434,44812
9192,-0.135694,0.576302,-0.805893,2817.98,2399.1,0,272.184,0,0,69.5603,77.1355,89.5145,0,5200,28834
9193,0.655169,0.684191,-0.320368,6231.56,6221.08,0,10.4826,0,0,0,0,201.412,0,10348,63589
9194,-0.853932,0.31836,-0.41164,4936.63,4934.44,0,2.19082,0,0,0,0,158.835,0,8509,50360
9195,0.570728,0.778394,-0.261481,7215.48,6402.65,0,441.31,0,148.789,222.732,0,235.398,0,11703,73756
9196,0.508851,0.648599,0.56603,3937.63,3292.39,0,645.235,0,0,0,0,126.383,0,6780,40146
9197,0.5251,-0.377657,0.762657,2375.81,2094.29,0,281.519,0,0,0,0,76.0665,0,4278,24288
9198,-0.711074,-0.692371,-0.122457,10209.1,9882.92,0,0.489532,0,148.571,177.124,0,331.343,0,16457,104015
9199,-0.693959,0.195403,-0.692993,3458.57,2454.76,0,404.585,0,123.218,476.003,0,110.625,0,6074,35312
9400,-0.590304,0.493971,0.638383,4230.51,3157.71,0,188.999,0,142.651,309.499,431.655,135.107,0,7404,43137
9401,-0.552216,0.648829,0.523525,4600.64,3576.6,0,298.372,0,149.015,279.184,297.478,148.429,0,7806,46978
9402,0.197557,-0.919121,-0.340864,5353.81,5297.53,0,56.2763,0,0,0,0,173.887,0,8983,54735
9403,0.67676,0.73556,-0.0307831,10358.7,9912.56,0,87.7932,0,148.695,209.685,0,338.018,0,16433,105654
9404,0.329834,-0.939596,-0.0914823,12351.5,10681.6,0,887.672,0,294.698,487.501,0,400.517,0,19835,125747
9405,0.93145,0.363859,-0.00263516,10285.3,10260.9,0,24.3396,0,0,0,0,333.81,0,16529,104747
9406,-0.720139,0.58766,-0.368857,5115.24,4162.72,0,293.562,0,148.995,339.372,170.594,165.918,0,8561,52330
9407,0.963902,0.103412,-0.245354,8747.65,7441.57,0,720.684,0,285.503,299.89,0,284.124,0,14462,89342
9408,-0.101063,-0.993396,-0.0543252,12056.4,10193.9,0,1011.16,0,279.681,571.746,0,391.738,0,19261,122684
9409,0.574765,0.404322,-0.711455,3839.87,2336.87,0,257.252,0,148.782,547.474,549.492,123.349,0,6715,39269
9410,-0.0195823,0.331613,-0.943212,1985.14,1739.95,0,245.188,0,0,0,0,61.4799,0,4047,20340
9411,0.139031,-0.657493,-0.740522,2655.33,2605.27,0,50.0665,0,0,0,0,84.9996,0,4695,27171
9412,0.918728,0.377539,0.115772,10402.6,10389.8,0,12.8078,0,0,0,0,337.863,0,16709,105902
9413,-0.859654,-0.509757,-0.0337953,12052.3,11801.1,0,66.087,0,148.923,36.2412,0,390.522,0,19294,122404
9414,0.847346,0.314358,-0.427999,5409.57,4986.57,0,422.999,0,0,0,0,175.063,0,8981,55169
9415,0.133499,0.985064,0.10875,9650.68,9453.72,0,196.955,0,0,0,0,314.044,0,15479,98409
9416,0.26525,0.32225,-0.908734,1994.48,1685.44,0,309.042,0,0,0,0,62.491,0,3935,20434
9417,0.252771,0.795491,-0.550727,3513.41,3207.97,0,305.446,0,0,0,0,113.474,0,6080,35901
9418,0.78841,0.61344,0.0458411,10892.1,9427.66,0,448.141,0,297.479,718.834,0,352.762,0,17752,110803
9419,0.581672,0.516349,-0.628523,3556.93,3149.76,0,407.172,0,0,0,0,113.65,0,6253,36224
9420,0.849759,-0.424663,0.312363,6338.52,5845.6,0,492.92,0,0,0,0,205,0,10461,64651
9421,0.894427,-0.269045,-0.357233,5621.98,5399,0,222.982,0,0,0,0,182.033,0,9325,57367
9422,0.959126,-0.272864,0.0749797,9764.61,9582.61,0,181.997,0,0,0,0,317.642,0,15728,99593
9423,-0.984282,0.133573,0.115526,10525.7,9731.66,0,143.981,0,0,650.049,0,341.864,0,16915,107231
9424,0.183685,0.2378,-0.953788,2294.94,1743.56,0,551.386,0,0,0,0,68.3808,0,5444,23411
9425,-0.546931,-0.330381,-0.76923,2831.05,2508.65,0,322.401,0,0,0,0,89.8537,0,5185,28918
9426,-0.308405,-0.3904,-0.867453,2472.09,2351.47,0,120.623,0,0,0,0,78.1366,0,4650,25225
9427,0.88879,-0.447485,-0.0990457,10021.8,9923.15,0,98.6787,0,0,0,0,325.236,0,16138,102096
9428,-0.367873,0.176368,-0.912997,2248.4,1762.58,0,485.827,0,0,0,0,69.9914,0,4469,22961
9429,0.566806,0.329829,0.754946,3349.29,3082.02,0,267.274,0,0,0,0,105.899,0,5998,34038
9430,-0.551414,0.64177,0.532985,3396.72,3286.59,0,110.128,0,0,0,0,109.212,0,5848,34744
9431,-0.0447719,0.783399,0.619905,5586.23,3522.29,0,339.153,0,244.728,682.342,797.722,178.228,0,9989,57041
9432,-0.693939,0.121146,-0.709769,2848.11,2748.37,0,99.7457,0,0,0,0,90.1516,0,5149,29052
9433,-0.893274,-0.418451,0.164197,11403.2,11087.9,0,44.2763,0,145.356,125.666,0,370.245,0,18372,115981
9434,0.462741,-0.871506,-0.162325,9286.74,9124.91,0,1.93834,0,148.269,11.6145,0,302.859,0,14917,94752
9435,0.549888,-0.687643,0.474099,5540.63,4938.58,0,279.401,0,146.661,175.988,0,177.509,0,9458,56417
9436,0.685261,-0.728282,-0.00474688,10280.5,9619.32,0,326.251,0,147.746,187.2,0,333.937,0,16663,104812
9437,0.677237,-0.166014,0.716791,2907.81,2877.75,0,30.0552,0,0,0,0,92.7855,0,5220,29686
9438,-0.604626,0.771225,0.199096,10755.2,9212.64,0,104.141,0,270.451,539.49,628.45,350,0,17180,109462
9439,0.119617,0.93268,0.340294,5468.99,5358.27,0,110.713,0,0,0,0,176.939,0,9206,55823
9440,-0.909591,0.184763,0.372166,6029.77,5851.27,0,178.499,0,0,0,0,195.952,0,9912,61506
9441,0.705285,-0.244224,0.665528,2973.43,2599.33,0,374.103,0,0,0,0,95.4208,0,5263,30437
9442,0.548216,-0.768287,-0.330444,5765.5,5540.41,0,225.089,0,0,0,0,186.807,0,9610,58857
9443,0.510455,-0.169012,-0.843132,2408.57,2230.77,0,177.797,0,0,0,0,76.5462,0,4446,24599
9444,0.426678,-0.420206,0.800857,2860.61,2631.01,0,229.602,0,0,0,0,91.0798,0,5164,29129
9445,-0.157091,0.750894,0.641467,3624.67,3403.17,0,221.503,0,0,0,0,116.117,0,6301,36950
9446,0.183308,0.829342,-0.527816,4689.26,3887.44,0,28.2574,0,146.699,626.87,0,150.037,0,8085,47721
9447,0.208445,-0.574533,-0.791494,2879.44,2378.47,0,39.6401,0,148.793,312.532,0,91.7873,0,5184,29466
9448,0.329845,-0.831863,0.446326,4233.9,4074.58,0,159.32,0,0,0,0,137.431,0,7009,43246
9449,0.749836,0.474302,-0.461284,4457.27,4179.58,0,277.691,0,0,0,0,143.492,0,7517,45493
9600,-0.941675,-0.243513,-0.232269,9842.27,8907.37,0,264.548,0,148.793,320.39,201.16,319.47,0,15865,100245
9601,0.283769,0.586994,0.75823,3446.6,2236.67,0,166.73,0,149.015,756.991,137.188,110.848,0,6187,35348
9602,-0.809689,0.532688,-0.246266,8489.87,7577.32,0,124.122,125.032,316.2,346.906,0,275.151,0.288,14154,86649
9603,0.0751457,-0.580088,0.81108,2701.42,2456.8,0,244.622,0,0,0,0,85.9609,0,4863,27548
9604,0.457951,-0.888244,0.0360968,10377.6,8636.72,0,804.552,0,295.736,640.616,0,337.412,0,16527,105795
9605,0.324562,-0.917795,0.228716,9710.84,9088.88,0,96.6144,0,148.121,377.225,0,315.761,0,15725,99010
9606,0.216553,-0.975959,0.0246679,10791.2,9174.75,0,725.401,0,429.898,461.144,0,351.819,0,17311,110005
9607,-0.855142,0.222392,-0.468266,4054.97,3801.64,0,253.327,0,0,0,0,132.157,0,6664,41484
9608,-0.182849,0.568493,-0.802111,2942.29,2375.96,0,566.333,0,0,0,0,92.661,0,5390,29970
9609,-0.12571,0.97294,0.193869,12474.3,10566.1,0,376.01,97.5289,434.702,765.907,234.008,404.888,0,19872,126841
9610,-0.3469,0.83781,0.421586,4539.88,4291.65,0,248.23,0,0,0,0,146.431,0,7634,46403
9611,0.219858,0.955301,-0.197643,9251.44,8674.71,0,576.726,0,0,0,0,300.584,0,14854,94296
9612,-0.485957,0.85472,0.182479,9691.71,8984.38,0,209.523,0,144.371,353.426,0,315.337,0,15714,98923
9613,0.698948,0.394119,-0.596777,3844.22,3590.68,0,253.54,0,0,0,0,123.655,0,6566,39205
9614,-0.318928,0.736278,0.596808,3281.5,3132.39,0,149.106,0,0,0,0,105.016,0,5795,33561
9615,-0.427728,0.876401,0.221291,9040.28,8801.02,0,239.265,0,0,0,0,293.069,0,14589,92127
9616,0.258686,-0.0836542,0.962332,2092.15,1700.45,0,391.699,0,0,0,0,63.1487,0,4669,21333
9617,0.0264773,0.941943,-0.334729,5134.21,4798.71,0,335.504,0,0,0,0,166.494,0,8512,52501
9618,0.849257,0.175226,-0.498055,4825.19,3634.56,0,531.97,0,239.39,419.273,0,154.815,0,8304,49158
9619,-0.985457,0.151119,0.0776974,10871.7,10154.4,0,401.584,0,148.671,166.978,0,351.761,0,17940,110661
9620,-0.677613,-0.735158,-0.0195926,10796,10274.3,0,158.172,0,149.005,214.504,0,349.654,0,17461,109809
9621,0.176674,-0.723989,-0.666803,2976.89,2597.57,0,379.32,0,0,0,0,95.1954,0,5282,30403
9622,-0.200834,0.16996,-0.964769,2231.47,1843.68,0,387.791,0,0,0,0,67.2479,0,4931,22750
9623,-0.44462,0.103743,-0.889691,2574.8,2477.07,0,97.7297,0,0,0,0,82.3246,0,4486,26222
9624,-0.442495,0.28204,0.851265,2292.35,2192.29,0,100.062,0,0,0,0,72.4351,0,4272,23436
9625,-0.254349,-0.79245,0.554373,3550.18,3335.79,0,214.39,0,0,0,0,114.478,0,6045,36207
9626,-0.940057,0.331845,-0.0785628,10938.7,10019.9,0,918.793,0,0,0,0,353.498,0,17687,111174
9627,-0.455943,0.303968,0.836492,2691.05,2541.8,0,149.254,0,0,0,0,85.0642,0,5076,27472
9628,-0.321056,0.38814,-0.863869,2604.58,2521.66,0,82.9258,0,0,0,0,81.7159,0,4909,26539
9629,0.960519,0.00701918,-0.278126,7702.32,7339.14,0,76.9629,0,117.404,168.811,0,249.49,0,12645,78550
9630,-0.886609,-0.188362,0.422426,5480.9,4797.7,0,439.433,0,189.713,54.0545,0,176.829,0,9147,55891
9631,0.428462,-0.420623,-0.799685,2658.33,2319.57,0,338.768,0,0,0,0,84.4697,0,4873,27115
9632,-0.311818,0.631149,-0.710225,2784.38,2763.3,0,21.0798,0,0,0,0,88.7316,0,5035,28422
9633,0.476167,0.281482,-0.833087,3229.04,1726.64,0,458.68,0,148.866,286.24,608.614,103.362,0,5775,33041
9634,-0.0279016,-0.726624,-0.686468,3609.85,3238.43,0,34.4229,0,140.213,196.781,0,115.532,0,6282,36829
9635,0.653077,-0.515462,-0.554788,4155.22,3582.79,0,192.997,0,147.329,232.111,0,132.899,0,7473,42507
9636,0.686071,-0.377888,0.621697,3503.53,2880.57,0,102.887,0,146.291,373.784,0,111.639,0,6274,35789
9637,-0.00669161,-0.206554,-0.978412,2384.42,2039.71,0,344.708,0,0,0,0,70.6916,0,5512,24260
9638,0.174278,0.336202,-0.925524,2323.4,1737.11,0,586.29,0,0,0,0,71.6634,0,4794,23747
9639,0.3221,0.33723,-0.884606,2330.75,2289.38,0,41.3638,0,0,0,0,73.8642,0,4266,23790
9640,-0.320474,0.280921,0.904644,2078.07,1737.01,0,341.061,0,0,0,0,65.3135,0,4180,21320
9641,-0.421138,-0.834645,-0.354981,6425.79,5307.06,0,268.827,0,148.931,247.821,453.148,208.901,0,10685,65781
9642,-0.336554,0.902009,-0.270391,7175.74,5867.53,0,528.286,0,296.435,483.49,0,233.138,0,11836,73225
9643,-0.684002,0.197446,-0.702251,3388.71,2766.08,0,325.944,0,140.544,156.146,0,107.74,0,6073,34601
9644,0.113449,0.820269,0.560615,3279.2,3269.16,0,10.0337,0,0,0,0,105.603,0,5637,33574
