#class tools::wcsv::ntuple
#title Event
#separator 44
#vector_separator 59
#column int Event
#column double Px
#column double Py
#column double Pz
#column double Tot-OpAbs
#column double Cerenkov
#column double compt
#column double CoupledTransportation
#column double eBrem
#column double eIon
#column double msc
#column double muIoni
#column double OpAbsorption
#column double phot
#column int NOfOptPhotons
#column int NOfScintPhotons
9003,-0.143155,-0.905425,0.399641,5094.39,4186.48,0,390.846,0,148.855,368.21,0,163.766,0,8803,52011
9004,0.321063,-0.645996,-0.692538,3000.78,2725.86,0,274.917,0,0,0,0,96.2686,0,5255,30634
9005,0.473399,-0.281191,-0.83476,2725.14,2478.35,0,246.791,0,0,0,0,86.5944,0,5003,27787
9006,-0.135849,0.484181,-0.864358,3528.03,2053.87,0,204.174,0,294.357,975.625,0,110.301,0,6652,35868
9007,-0.306855,-0.944511,-0.117216,9961.11,9865.52,0,95.583,0,0,0,0,322.444,0,16225,101501
9008,-0.996755,-0.0729274,-0.0340851,11452.3,9459.17,0,763.798,0,417.899,720.919,90.4699,372.574,0,18354,116619
9009,-0.348688,0.926494,-0.141509,11586,11183.2,0,21.2647,0,146.385,235.168,0,374.815,0,18841,117776
9010,-0.299635,-0.516279,0.802294,2666.2,2289.03,0,377.173,0,0,0,0,84.9333,0,4825,27213
9011,0.228983,0.53556,-0.81286,2695.88,2365.06,0,330.822,0,0,0,0,85.9873,0,4932,27515
9012,0.478022,-0.871889,-0.106321,10381.8,10216.2,0,165.648,0,0,0,0,338.548,0,16560,105777
9013,-0.806347,-0.427001,0.409236,5071.3,4686.56,0,384.742,0,0,0,0,164.027,0,8502,51822
9014,-0.0911279,0.814107,0.57352,3304.79,2996.05,0,308.746,0,0,0,0,106.954,0,5675,33843
9015,0.645903,0.648912,0.402146,4975.72,4689.46,0,286.257,0,0,0,0,160.208,0,8497,50811
9016,0.565075,0.820637,-0.0851185,10342.6,9195.3,0,823.842,0,148.966,174.511,0,337.032,0,16476,105438
9017,0.620402,0.138009,0.772046,3064.77,2314.48,0,257.409,0,149.015,343.864,0,97.5131,0,5487,31289
9018,-0.496305,0.259298,-0.82852,2292.61,2099.77,0,192.84,0,0,0,0,72.8204,0,4252,23454
9019,-0.343434,0.908693,0.237341,7920.33,7416.55,0,503.787,0,0,0,0,257.493,0,12929,80876
9020,0.568676,-0.818969,-0.0767994,10358.2,9495.71,0,342.037,0,145.872,98.5203,276.021,336.859,0,16662,105440
9021,0.780071,-0.239566,-0.578012,3556.61,3338.48,0,218.126,0,0,0,0,114.274,0,6184,36256
9022,0.148538,0.950239,-0.27383,7246.49,5591.05,0,432.121,0,285.537,419.84,517.938,235.149,0,12079,74219
9023,0.444254,0.668837,-0.596067,3332.88,3183.37,0,149.51,0,0,0,0,107.088,0,5817,34027
9024,-0.417066,-0.194325,-0.887859,2184.83,2180.27,0,4.56535,0,0,0,0,69.4439,0,3977,22318
9025,-0.557295,0.789916,-0.25584,9281.67,8119.32,0,830.499,0,149.015,182.835,0,301.741,0,14974,94569
9026,0.249246,0.141025,-0.958117,2387.9,1986.66,0,401.246,0,0,0,0,71.8013,0,5388,24304
9027,0.62609,-0.364802,0.689152,3385.2,3067.3,0,317.893,0,0,0,0,107.673,0,6021,34464
9028,0.700799,0.588302,-0.403461,5402.32,5063.22,0,339.105,0,0,0,0,175.562,0,8901,55107
9029,0.727544,-0.253977,-0.637318,3120.59,2833.9,0,286.694,0,0,0,0,99.5864,0,5558,31857
9030,0.656326,0.139592,0.741451,3782.92,3060.52,0,249.861,0,147.428,325.111,0,120.793,0,6677,38610
9031,0.216773,0.409674,0.886102,2307.46,2305.79,0,1.6723,0,0,0,0,72.687,0,4385,23594
9032,0.413107,-0.163862,-0.895819,2921.63,2191.52,0,318.46,0,152.196,255.17,4.27993,91.5971,0,5526,29866
9033,0.148524,0.751473,0.642829,2974.67,2730.38,0,244.29,0,0,0,0,95.2826,0,5245,30444
9034,0.760865,0.575075,-0.30062,5764.66,5671.2,0,93.464,0,0,0,0,186.244,0,9722,58854
9035,0.380157,-0.863585,0.331213,6555.14,5703.75,0,144.244,0,289.403,417.739,0,212.393,0,10834,66847
9036,-0.422042,-0.389815,-0.81849,2994.56,1736.82,0,416.006,0,41.0736,272.548,528.109,95.1231,0,5561,30654
9037,-0.718434,0.595211,0.359967,5309.15,5269.49,0,39.6608,0,0,0,0,171.889,0,8848,54310
9038,0.981778,0.161049,0.100875,12182.8,10610.4,0,800.399,0,294.988,476.992,0,393.018,0,19734,123702
9039,0.402407,-0.312924,-0.860318,2443.62,2316.3,0,127.32,0,0,0,0,76.6329,0,4630,24933
9040,-0.960151,-0.276428,0.0411969,11459.7,11014.2,0,50.7622,0,134.424,260.305,0,371.089,0,18464,116556
9041,-0.727622,-0.205605,-0.654441,3429.99,3063.13,0,366.852,0,0,0,0,108.914,0,6162,34980
9042,0.485383,-0.508321,0.711346,2792.04,2720.58,0,71.4607,0,0,0,0,88.9629,0,5011,28513
9043,0.971874,-0.215562,0.0948363,10685.3,10051.1,0,470.262,0,146.582,17.3683,0,347.63,0,17102,108821
9044,-0.29453,-0.794462,0.531113,3590.33,3417.15,0,173.188,0,0,0,0,115.961,0,6129,36772
9045,-0.96505,-0.218441,0.14478,11100.5,9992.41,0,496.346,0,151.013,460.735,0,360.757,0,17819,113121
9046,0.0495271,-0.865266,-0.498861,4055.25,3694.42,0,360.823,0,0,0,0,130.111,0,6911,41401
9047,-0.865388,-0.0488357,0.498717,6053.26,4474.7,0,406.567,0,388.07,572.593,211.323,195.919,0,10252,61873
9048,0.554738,0.7772,-0.297029,5320.1,4995.9,0,324.201,0,0,0,0,172.391,0,8965,54440
9049,-0.413474,0.507023,-0.756285,2841.37,2564.95,0,276.421,0,0,0,0,90.3026,0,5191,28945
9200,-0.351491,0.520952,0.777858,2602.37,2361.49,0,240.876,0,0,0,0,83.3409,0,4629,26608
9201,-0.260119,-0.205233,0.943514,2505.95,1980.05,0,525.901,0,0,0,0,76.1877,0,5293,25512
9202,-0.669392,0.387267,-0.633986,2988.95,2707.64,0,281.311,0,0,0,0,95.4294,0,5305,30536
9203,-0.0527085,-0.43317,-0.89977,2166.24,1829.79,0,336.446,0,0,0,0,68.4947,0,4156,22157
9204,-0.825755,0.48629,0.285747,8390.6,8054.66,0,335.946,0,0,0,0,273.286,0,13601,85533
9205,0.950658,-0.191606,0.244002,8603.47,8175.68,0,427.796,0,0,0,0,280.053,0,13956,87826
9206,-0.426325,-0.702001,0.570475,3831.13,3083.25,0,225.172,16.3695,148.575,357.759,0,123.189,0,6840,39220
9207,-0.609276,-0.304105,0.732328,2758.41,2402.17,0,356.237,0,0,0,0,87.9601,0,4972,28146
9208,-0.852988,0.355213,-0.382407,5232.42,5065.3,0,167.122,0,0,0,0,169.012,0,8687,53447
9209,-0.4769,-0.857931,0.191103,8686.73,8309.82,0,376.914,0,0,0,0,282.359,0,13953,88508
9210,0.291817,-0.561572,-0.774261,2764.08,2476.51,0,287.569,0,0,0,0,88.0127,0,4936,28203
9211,-0.471898,0.350055,-0.809181,2441.95,2107.94,0,334.003,0,0,0,0,77.3613,0,4538,24945
9212,-0.544497,-0.838691,-0.0109601,11485.8,9858.76,0,594.67,0,249.497,782.894,0,371.289,0,18758,116750
9213,0.989885,-0.123793,0.0692993,10489.9,9384.73,0,649.888,0,148.989,306.261,0,340.121,0,16752,106796
9214,0.862665,-0.192793,-0.467589,5866.22,4673.33,0,188.626,0,149.015,405.176,450.071,188.902,0,9816,59805
9215,0.164041,-0.550159,-0.818789,2808.48,2253.85,0,190.973,0,0,262.486,101.175,89.3345,0,5155,28688
9216,0.0532891,-0.935296,0.34983,5058.69,4705.48,0,353.207,0,0,0,0,164.597,0,8381,51740
9217,0.594355,0.0232967,-0.803866,2931.63,2094.22,0,349.927,0,147.846,339.629,0,93.5446,0,5266,29961
9218,-0.952779,-0.29388,-0.0764699,10599.8,10541.1,0,58.7548,0,0,0,0,342.775,0,17315,107889
9219,-0.926622,0.300594,-0.225867,7997.44,7778.33,0,219.115,0,0,0,0,261.145,0,12719,81682
9220,-0.171271,-0.809326,0.561835,3400.17,3080.47,0,319.697,0,0,0,0,109.236,0,5913,34789
9221,-0.461001,0.768739,0.443303,4721.08,4312.49,0,408.597,0,0,0,0,151.724,0,7977,48106
9222,0.697128,0.281277,-0.659466,3321.5,3099.76,0,221.737,0,0,0,0,105.828,0,5848,33850
9223,0.114689,-0.111399,0.987136,2206.2,1879.7,0,326.504,0,0,0,0,66.2561,0,5007,22501
9224,0.763085,0.527027,-0.374091,5574.2,4906.98,0,383.539,0,148.99,134.691,0,180.89,0,9159,56972
9225,0.712908,0.700219,0.0381577,10368.2,9608.84,0,759.36,0,0,0,0,337.308,0,16500,105564
9226,0.532574,-0.736583,-0.416906,4797.56,4265.13,0,47.9914,0,0,340.133,144.302,154.883,0,8210,49059
9227,0.0772096,0.259194,0.962734,2450.82,2043.48,0,407.337,0,0,0,0,74.4881,0,5314,24987
9228,-0.643507,-0.762193,0.0704234,11324.3,10849.2,0,236.741,6.36313,151.572,80.1051,0,367.49,0.288,18124,115168
9229,-0.0810146,0.821381,-0.564597,3339.66,3144.26,0,195.405,0,0,0,0,107.211,0,5892,34162
9230,0.538247,-0.731674,0.418262,4718.03,4212.79,0,505.238,0,0,0,0,152.351,0,7933,48106
9231,-0.128805,-0.725847,0.675689,3316.58,3118.05,0,198.531,0,0,0,0,106.639,0,5601,33787
9232,0.386933,0.921387,-0.0364492,11997.9,11021.2,0,432.695,0,281.328,262.693,0,388.797,0,19300,121910
9233,-0.805291,0.376644,-0.45787,4209.94,3931.07,0,278.868,0,0,0,0,135.64,0,7138,43007
9234,-0.75151,-0.338975,0.565976,4148.38,3912.68,0,235.691,0,0,0,0,134.126,0,7071,42284
9235,-0.278361,0.941875,-0.188114,10169.9,9769.17,0,400.73,0,0,0,0,329.94,0,16493,103560
9236,-0.952933,0.0030875,-0.303164,6905.24,6236.84,0,48.988,0,148.679,470.737,0,224,0,11343,70569
9237,-0.92922,0.369201,-0.0155319,12250.9,11799.5,0,72.1498,0,148.742,230.537,0,398.182,0,19529,124649
9238,-0.420874,-0.299161,-0.856369,3102.29,3086.24,0,16.0505,0,0,0,0,97.8093,0,5655,31489
9239,0.664693,-0.723712,0.185539,11664.2,9906.48,0,293.599,0,434.196,1029.93,0,378.591,0,18729,118625
9240,0.512707,0.850061,-0.120533,9772.3,9598.62,0,173.677,0,0,0,0,317.312,0,15663,99612
9241,0.657563,0.75056,0.0653593,9553.39,9203.61,0,349.781,0,0,0,0,310.716,0,15379,97449
9242,0.764458,0.520076,0.380953,5517.43,4613.26,0,340.791,0,138.189,65.1149,360.081,179.205,0,9209,56419
9243,0.161479,-0.182933,-0.969773,3573.03,1708.32,0,227.258,0,296.437,1028.95,312.057,107.984,0,8159,36585
9244,-0.524475,-0.640764,-0.560667,3594.64,3448.55,0,146.093,0,0,0,0,114.862,0,6373,36697
9245,-0.685159,0.723307,0.0859276,11576.3,10448.8,0,244.01,0,256.847,626.64,0,376.965,0,18493,117870
9246,-0.852169,-0.303451,-0.426292,4761.67,3942.66,0,422.569,0,0,144.26,252.188,154.282,0,7921,48627
9247,0.956159,0.29283,-0.00315838,10045.5,9933.15,0,112.385,0,0,0,0,326.912,0,16079,102411
9248,0.0107878,0.819266,-0.573312,3837.86,3228.26,0,88.4508,3.79509,152.427,364.649,0,123.824,0.288,6531,39175
9249,0.806826,0.0381163,-0.589559,3681.08,2889.84,0,202.161,0,146.508,337.429,105.141,118.185,0,6425,37640
9450,0.577483,-0.782312,-0.233454,8818.63,7716.12,0,631.431,0,118.446,352.637,0,286.228,0,14195,89836
9451,0.257853,-0.951157,0.169739,10617.8,9592.55,0,328.638,0,141.563,183.761,371.298,345.082,0,16960,108094
9452,-0.845774,0.514782,-0.140231,11578.5,10860.6,0,267.102,0,139.947,310.898,0,375.346,0,18631,117706
9453,0.153803,-0.454305,-0.877469,2481.14,2426.2,0,54.9448,0,0,0,0,78.2724,0,4638,25328
9454,-0.620906,-0.495565,-0.607364,3988.95,3055.01,0,401.368,0,148.036,384.535,0,128.656,0,6860,40711
9455,0.910653,-0.125409,0.39368,6436.5,4603.83,0,522.502,0,294.681,698.17,317.318,208.257,0,10724,65541
9456,0.921051,0.163717,0.353357,6094.28,5258.65,0,146.327,0,94.4922,594.806,0,196.84,0,10122,62022
9457,-0.209407,0.398242,-0.893058,2385.75,2007.69,0,378.062,0,0,0,0,75.0591,0,4522,24329
9458,0.260954,0.559472,-0.786698,3082.72,2637.55,0,17.1114,0,115.128,312.933,0,97.3568,0,5695,31409
9459,0.184096,0.218854,0.958233,2185.82,1689.05,0,496.778,0,0,0,0,66.8693,0,4762,22343
9460,-0.0877325,-0.373212,0.923589,2358.4,2059.53,0,298.872,0,0,0,0,72.8899,0,4740,24033
9461,0.959734,-0.273131,0.0656561,10761.1,9342.06,0,756.155,0,232.296,430.597,0,349.047,0,17374,109585
9462,-0.064008,-0.992708,0.102149,9793.72,9597.27,0,196.446,0,0,0,0,318.056,0,15741,99854
9463,-0.154866,-0.297839,-0.941971,2823.67,2490.77,0,332.894,0,0,0,0,86.691,0,5887,28724
9464,0.921155,0.347294,0.175672,9666.45,9049,0,617.451,0,0,0,0,316.365,0,15092,98544
9465,-0.755372,-0.654107,0.0394592,10834.5,10097.3,0,570.789,0,123.466,42.9488,0,352.444,0,17407,110263
9466,0.590535,-0.48057,-0.648321,3182.57,2786.93,0,395.64,0,0,0,0,101.594,0,5559,32444
9467,0.25616,0.913964,0.314726,7042.91,5847.58,0,769.821,0,148.121,122.521,154.874,229.052,0,11606,72002
9468,0.933621,-0.25895,0.247582,8054.54,7141.18,0,82.2282,0,268.908,562.217,0,261.998,0,12956,82042
9469,0.827597,0.337828,-0.448281,4631.54,4403.61,0,227.931,0,0,0,0,148.672,0,7927,47252
9470,0.278608,-0.959561,-0.0402419,9962.11,9171.87,0,261.928,0,148.472,379.842,0,325.239,0,15936,101560
9471,0.0193902,-0.592436,-0.805384,2697.35,2474.11,0,223.24,0,0,0,0,85.4394,0,4928,27518
9472,-0.439288,-0.519807,0.732685,3102.62,2922.26,0,25.8923,0,148.635,5.8298,0,99.0095,0,5542,31663
9473,0.316067,-0.944926,0.0849542,10850.5,10265,0,585.479,0,0,0,0,352.324,0,17448,110293
9474,0.554875,-0.148199,-0.818628,2720.33,2481.68,0,238.653,0,0,0,0,86.2957,0,5009,27709
9475,-0.697293,-0.605778,-0.383165,5775.84,4069.73,0,333.022,0,444.937,820.464,107.693,187.055,0,9796,59068
9476,0.299288,-0.315998,0.900318,2419.13,1971.19,0,447.938,0,0,0,0,75.4692,0,4772,24665
9477,-0.0136515,-0.69327,0.720549,2953.78,2786.68,0,167.104,0,0,0,0,94.1215,0,5314,30156
9478,0.180975,0.147694,-0.972335,2634.07,1562.5,0,326.012,0,145.115,600.434,0,78.1823,0,6125,26809
9479,0.584239,-0.772372,0.249212,11069.1,9483.1,0,740.087,0,297.738,548.213,0,358.613,0,17916,112597
9480,0.211505,0.692389,0.689828,3197.91,2628.31,0,569.602,0,0,0,0,102.207,0,5651,32611
9481,-0.978091,0.0890115,-0.188187,10146.4,9383.79,0,321.015,0,148.936,292.625,0,330.038,0,16365,103391
9482,-0.213323,-0.96176,-0.171789,9165.49,8914.14,0,251.359,0,0,0,0,299.01,0,14746,93624
9483,0.294521,0.54751,0.783256,3115.91,2743.69,0,372.215,0,0,0,0,98.4888,0,5654,31733
9484,0.184908,-0.583733,0.79061,2734.86,2531.18,0,203.68,0,0,0,0,86.4539,0,5014,27858
9485,-0.502616,0.858261,0.103751,10551.4,9123.32,0,669.428,0,297.257,461.395,0,342.803,0,17178,107557
9486,0.571819,0.768061,0.288279,6924.48,6593.53,0,330.95,0,0,0,0,224.806,0,11413,70753
9487,-0.546759,-0.549107,0.632089,3316.26,3040.6,0,275.669,0,0,0,0,106.416,0,5797,33825
9488,-0.94617,-0.133994,0.294633,6997.52,6236.48,0,476.94,0,141.162,142.935,0,226.602,0,11542,71331
9489,0.811983,0.556336,0.176564,10930.5,9738.52,0,41.3705,0,294.411,703.086,153.091,355.285,0,17411,111229
9490,0.517959,0.554447,-0.651389,2644.75,2470.22,0,174.526,0,0,0,0,84.769,0,4667,27065
9491,0.273171,-0.465912,-0.841608,2509.55,2317.83,0,191.719,0,0,0,0,79.8905,0,4598,25590
9492,-0.661762,-0.658384,0.358611,5591.21,5372.25,0,218.956,0,0,0,0,180.961,0,9289,57098
9493,-0.00159937,0.750527,-0.660838,3752.66,2865.13,0,173.458,0,186.197,381.029,146.85,120.897,0,6620,38420
9494,-0.576888,0.676349,-0.457988,5617.51,4523.88,0,324.01,0,142.483,128.384,498.753,181.31,0,9423,57299
9495,0.109422,-0.953955,0.279278,6477.51,6293.18,0,184.331,0,0,0,0,210.122,0,10849,66202
9496,-0.404193,0.386304,0.829094,2969.66,2655.1,0,314.556,0,0,0,0,94.1109,0,5345,30210
9497,-0.0428306,-0.941818,-0.333384,6598.53,5970.66,0,627.87,0,0,0,0,212.552,0,10975,67165
9498,-0.732974,-0.00222738,-0.680253,3949.38,3490.93,0,64.2224,0,148.238,245.995,0,125.748,0,7141,40320
9499,-0.964317,-0.264727,-0.00352805,12678.5,10733.6,0,77.8075,0,581.581,1285.49,0,410.777,0,20434,128863
9650,0.583806,-0.80186,0.127243,10405.7,9673.13,0,367.202,0,149.001,216.324,0,338.307,0,16820,106094
9651,-0.92369,-0.380433,-0.0454767,11854.1,10020,0,486.602,0,434.644,912.889,0,384.517,0,19122,120580
9652,-0.357023,-0.887761,0.290541,6452.42,6232.72,0,219.695,0,0,0,0,208.468,0,10549,65701
9653,0.211761,0.0826024,-0.973825,2916,1589.55,0,289.498,0,149.012,349.906,538.034,87.9225,0,6613,29809
9654,0.811308,0.413014,-0.413761,5716.18,4292.25,0,244.689,0,147.818,540.678,490.743,184.977,0,9545,58408
9655,-0.0282345,0.982087,0.186301,11397.6,10704.7,0,372.532,0,145.584,174.754,0,370.897,0,18159,115956
9656,0.775156,-0.0165001,-0.631555,3721.09,3396.88,0,324.207,0,0,0,0,118.015,0,6650,37893
9657,-0.310723,-0.949542,0.0426678,10977,10263,0,0.934256,0,297.77,415.276,0,357.078,0,17583,111747
9658,-0.900811,-0.172988,0.398264,4905.42,4582.92,0,322.502,0,0,0,0,157.669,0,8386,50151
9659,0.47942,-0.153738,0.864014,2188.34,2102.56,0,85.7817,0,0,0,0,69.1808,0,4134,22399
9660,-0.800603,-0.593481,-0.0825523,11133.8,10003.1,0,981.154,0,149.005,0.492243,0,362.198,0,17734,113320
9661,-0.130782,0.119887,0.984136,2550.17,2032.72,0,517.452,0,0,0,0,77.5326,0,5533,25975
9662,-0.454854,0.691584,-0.561088,3443.79,3263.83,0,179.963,0,0,0,0,110.358,0,6112,35226
9663,-0.609157,-0.74449,0.273243,6216.76,4896.5,0,214.41,0,142.936,692.273,270.634,202.799,0,10262,63623
9664,0.122089,-0.901458,0.415292,5131.15,4512.36,0,296.944,0,149.008,172.843,0,165.951,0,8610,52360
9665,0.950167,0.139833,-0.278622,7607.4,6483.1,0,407.215,0,295.887,421.201,0,247.341,0,12464,77640
9666,-0.839613,-0.542055,-0.0350137,11538.8,10036.7,0,388.421,0,297.539,816.076,0,372.496,0,18873,117360
9667,-0.601429,-0.0605131,0.796631,2782.75,2454.11,0,328.636,0,0,0,0,87.7841,0,5144,28410
9668,0.409651,-0.229796,0.882825,2426.2,2012.91,0,413.284,0,0,0,0,76.6143,0,4537,24759
9669,-0.343849,-0.532774,-0.773253,2243.26,1961.11,0,282.147,0,0,0,0,71.8931,0,4021,23012
9670,0.0926791,0.230604,-0.968624,2315.63,1744.52,0,571.103,0,0,0,0,68.6473,0,5490,23622
9671,-0.379583,-0.878106,-0.291283,6628.53,5653.56,0,34.507,0,297.929,642.531,0,214.182,0,11123,67623
9672,0.578795,-0.111536,0.807809,3136.82,2889.82,0,246.995,0,0,0,0,99.1224,0,5769,31896
9673,-0.505605,-0.83988,-0.197397,12140.4,10499.9,0,453.983,0,281.409,327.831,577.31,394.19,0,19363,123447
9674,0.8889,-0.448857,0.0915658,9606.31,9311.78,0,294.53,0,0,0,0,312.737,0,15245,97921
9675,0.00510294,-0.309757,-0.950802,2987.29,2044.2,0,383.953,0,147.431,246.382,165.319,91.944,0,6194,30431
9676,0.967447,0.244273,-0.0661642,9665.02,8710.4,0,619.345,0,149.01,186.262,0,314.526,0,15473,98632
9677,0.998619,0.0330519,0.0408341,10461.9,10356.9,0,105.05,0,0,0,0,339.859,0,16683,106402
9678,-0.237724,-0.968047,0.0798305,10293.2,9536.4,0,359.489,0,140.619,256.694,0,334.078,0,16538,104863
9679,0.643484,0.268749,-0.716731,4753.96,2660.01,0,256.732,0,437.616,1265.32,134.282,152.12,0,8353,48524
9680,-0.870146,-0.369733,-0.325797,6015.9,5658.96,0,356.94,0,0,0,0,194.793,0,9993,61376
9681,0.506117,0.849648,0.148137,10012,10001.4,0,10.628,0,0,0,0,325.372,0,16125,101925
9682,-0.89663,-0.289621,-0.334926,6134.29,5350.43,0,186.482,0,0,208.843,388.534,198.284,0,10307,62616
9683,0.167028,0.611359,0.773526,2519.96,2134.57,0,385.389,0,0,0,0,79.9843,0,4635,25781
9684,-0.332098,-0.422871,0.843143,2574.18,2106.02,0,468.169,0,0,0,0,81.6678,0,4647,26280
9685,-0.704739,0.16635,0.689689,2949.44,2803.13,0,146.313,0,0,0,0,94.8296,0,5232,30145
9686,0.703659,0.710431,-0.0123165,9827.61,8861.08,0,721.953,0,147.207,97.3648,0,319.161,0,16016,100250
9687,0.712425,-0.47228,-0.51904,4648.34,3525.71,0,35.2963,0,289.31,798.023,0,148.491,0,8087,47417
9688,-0.837185,-0.529811,-0.135728,12656.1,10565.2,0,908.352,0,400.809,781.803,0,411.251,0,20293,128639
9689,0.380414,-0.879812,0.284985,6744.32,5712.98,0,588.795,0,138.689,303.862,0,219.515,0,11026,68873
9690,0.590384,-0.760299,0.270911,7996.2,7180.14,0,292.145,0,111.135,412.785,0,260.03,0,12961,81466
9691,-0.855562,-0.235267,0.461155,4192.52,4063.75,0,128.774,0,0,0,0,134.914,0,7171,42844
9692,-0.423682,-0.720393,0.549115,3153.6,2960.54,0,193.056,0,0,0,0,101.556,0,5440,32336
9693,0.298892,0.610761,-0.733236,2699.31,2646.69,0,52.6191,0,0,0,0,85.8782,0,4911,27604
9694,-0.900363,0.368823,0.230903,9077.42,8796.46,0,129.633,0,149.009,2.31882,0,293.192,0,15109,92532
9695,-0.377123,-0.912137,-0.160576,10650.1,9591.61,0,651.044,0,148.331,259.075,0,346.156,0,17068,108554
9696,0.342342,0.902346,0.261865,8087.07,6643.05,0,338.922,0,147.517,588.915,368.669,261.907,0,13242,82370
9697,-0.590622,0.419312,-0.689451,2738.23,2561.8,0,176.429,0,0,0,0,87.2574,0,4896,27983
9698,-0.742436,-0.632294,0.221342,7896.23,7656.31,0,239.92,0,0,0,0,255.846,0,12920,80601
9699,-0.613369,0.245693,-0.750608,2718.14,2387.2,0,330.944,0,0,0,0,86.6912,0,4913,27799
9900,0.267588,0.0973916,0.958599,2120.08,1710.77,0,409.305,0,0,0,0,65.0024,0,4549,21651
9901,-0.368734,0.15605,0.916342,2176.48,1719.97,0,456.506,0,0,0,0,68.4092,0,4231,22213
9902,-0.667687,-0.604109,0.435026,4897.91,4358.79,0,251.958,0,148.688,138.473,0,157.977,0,8295,50035
9903,-0.837142,-0.474905,-0.2714,5877.03,5427.85,0,449.181,0,0,0,0,190.576,0,9817,60083
9904,-0.156308,0.700583,0.696241,3322.18,2733.11,0,589.072,0,0,0,0,105.798,0,5896,33834
9905,-0.400214,0.503992,0.76539,3163.16,2723.94,0,439.224,0,0,0,0,100.116,0,5681,32204
9906,-0.377341,-0.27844,0.883224,2982.31,2017.93,0,196.749,0,138.137,378.012,251.484,94.0716,0,5572,30375
9907,0.0322379,-0.521831,0.852439,2798.16,1916.85,0,330.874,0,147.196,403.241,0,88.9728,0,5100,28556
9908,-0.85223,-0.507883,-0.125534,10408.5,9958.4,0,10.7123,0,148.506,290.842,0,337.482,0,16868,106080
9909,-0.594929,-0.279043,0.753787,2445.47,2082.53,0,362.935,0,0,0,0,78.1769,0,4463,25033
9910,-0.904165,-0.039888,0.425316,4473.25,4120.11,0,353.143,0,0,0,0,144.795,0,7572,45728
9911,0.342792,0.735117,0.58489,3346.22,3152.94,0,193.274,0,0,0,0,107.117,0,5886,34208
9912,-0.955856,-0.0527847,-0.289055,6636.23,6390.11,0,246.128,0,0,0,0,215.644,0,10938,67877
9913,0.58245,-0.179624,0.792772,2616.27,2238.04,0,378.233,0,0,0,0,83.3505,0,4709,26712
9914,0.0853594,-0.849335,-0.520906,3626.89,3474.36,0,152.53,0,0,0,0,116.991,0,6153,37105
9915,-0.124749,0.250997,-0.959916,2361.06,1998.45,0,362.616,0,0,0,0,71.6706,0,5241,24068
9916,0.885738,0.282885,0.368027,5405.77,5359.13,0,46.6351,0,0,0,0,175.6,0,8910,55303
9917,-0.306715,-0.45345,0.836845,2823.89,2240.76,0,173.571,0,148.988,260.565,0,88.4269,0,5476,28905
9918,0.268276,0.723532,-0.636026,2966.24,2495.97,0,470.269,0,0,0,0,95.2833,0,5131,30337
9919,0.674196,-0.283844,0.681831,3052.42,2766.26,0,286.158,0,0,0,0,97.6496,0,5461,31211
9920,0.362854,-0.315701,0.876738,2151.19,2084.68,0,66.5102,0,0,0,0,67.1917,0,4232,22046
9921,0.707153,0.502138,-0.497788,3922.69,3450.34,0,472.357,0,0,0,0,125.706,0,6858,40078
9922,-0.00488222,-0.8281,0.560559,4366.03,3347.57,0,303.192,0,297.84,417.425,0,140.637,0,7512,44616
9923,-0.337219,0.334329,0.880061,2289.03,2227.67,0,61.3638,0,0,0,0,72.0718,0,4388,23390
9924,-0.966637,-0.156464,-0.202808,8718.56,7664.96,0,240.092,0,148.503,499.481,165.526,282.647,0,14074,88722
9925,-0.736003,0.648145,-0.19547,12307.6,11285.7,0,443.176,0,147.666,431.058,0,399.721,0,19594,125015
9926,0.980551,0.0708022,-0.183049,11057.8,10138.4,0,919.461,0,0,0,0,359.441,0,17654,112474
9927,-0.470988,0.512375,0.718082,2761.57,2757.1,0,4.46122,0,0,0,0,88.1238,0,4990,28224
9928,-0.69408,-0.521848,0.495912,3791.55,3557.83,0,208.432,0,16.3121,0,8.97208,121.785,0,6634,38723
9929,0.141506,0.989169,-0.0389985,9793.77,9116.14,0,677.635,0,0,0,0,317.755,0,15883,99795
9930,0.337198,-0.887542,-0.313953,6961.37,6841.7,0,119.674,0,0,0,0,225.951,0,11482,71017
9931,0.600357,-0.679623,0.421526,6620.7,5829.56,0,404.315,0,214.829,171.999,0,213.723,0,11036,67516
9932,0.297325,-0.27095,-0.915524,2440.67,2158.68,0,281.988,0,0,0,0,76.5259,0,4627,24901
9933,-0.183117,0.650577,-0.737033,2887.95,2350.29,0,185.24,0,148.204,204.217,0,91.7691,0,5189,29486
9934,0.15958,0.377669,0.912086,2534.94,1635.45,0,361.38,0,148.962,389.148,0,78.997,0,5074,25892
9935,-0.278784,0.437938,-0.854687,2293.15,2195.12,0,98.0345,0,0,0,0,71.7903,0,4383,23447
9936,-0.46,-0.82303,-0.333198,6229.3,4868.66,0,175.42,0,297.941,638.318,248.957,202.534,0,10359,63771
9937,-0.230423,-0.185325,0.95528,2651.39,1935.84,0,250.413,0,66.5456,129.326,269.271,81.1459,0,5556,27010
9938,0.152014,0.728687,-0.667763,3055.35,2801.86,0,253.491,0,0,0,0,97.5649,0,5439,31208
9939,-0.218267,0.959139,-0.180032,9705.93,9352.82,0,353.103,0,0,0,0,315.656,0,15534,98957
