#class tools::wcsv::ntuple
#title Event
#separator 44
#vector_separator 59
#column int Event
#column double Px
#column double Py
#column double Pz
#column double Tot-OpAbs
#column double Cerenkov
#column double compt
#column double CoupledTransportation
#column double eBrem
#column double eIon
#column double msc
#column double muIoni
#column double OpAbsorption
#column double phot
#column int NOfOptPhotons
#column int NOfScintPhotons
8772,0.000758877,-0.000582302,-1,3830.58,3648.08,0,182.504,0,0,0,0,142.884,0,1311,39124
8773,-9.31464e-05,-0.000368844,-1,4932.37,3620.34,0,228.156,0,218.487,597.39,267.991,183.85,0,1740,50349
8774,3.85463e-05,0.000378957,-1,4418.2,3977.46,0,440.743,0,0,0,0,164.384,0,1540,45049
8775,-8.04552e-05,-3.25175e-06,-1,4229.2,3860.01,0,369.192,0,0,0,0,158.422,0,1458,43170
8776,0.000113296,-0.000274616,-1,3549.71,3397.2,0,152.517,0,0,0,0,132.446,0,1304,36305
8777,-0.000945053,0.000605081,-0.999999,5135.9,4092.56,0,272.034,0,285.494,485.81,0,191.931,0,1790,52495
8778,-0.00139099,-0.000483922,-0.999999,4127.23,3613.9,0,513.336,0,0,0,0,153.524,0,1455,42115
8779,-0.000924771,-0.000577002,-0.999999,3720.92,3025.99,0,214.314,0,148.935,331.685,0,139.444,0,1287,38115
8780,-0.000205138,0.000310575,-1,4483.05,3653.15,0,421.491,0,118.622,289.782,0,167.706,0,1669,45799
8781,0.000379277,-0.000748036,-1,3795.59,3419.87,0,375.726,0,0,0,0,142.281,0,1326,38791
8782,-0.000173656,-2.90795e-05,-1,4871.33,4388.62,0,303.768,0,148.087,30.8465,0,181.596,0,1820,49648
8783,-9.33344e-05,7.62883e-06,-1,3462.85,3287.5,0,175.342,0,0,0,0,129.232,0,1330,35487
8784,0.000432991,0.000208595,-1,4196.91,3762.9,0,434.012,0,0,0,0,157.134,0,1486,42800
8785,-0.000135548,-0.000873962,-1,4556.7,3379.62,0,430.148,0,134.219,612.718,0,169.523,0,1587,46440
8786,8.18268e-05,-0.000172238,-1,4490.76,3635.79,0,173.792,0,74.9518,347.312,258.915,167.944,0,1516,45787
8787,-0.000347041,-0.00185495,-0.999998,3636.28,3421.94,0,214.342,0,0,0,0,136.558,0,1188,37265
8788,0.000365869,-0.000222042,-1,4027.85,3597.92,0,429.932,0,0,0,0,150.657,0,1334,41106
8789,0.000301797,-0.000634297,-1,4007.64,3856.07,0,151.574,0,0,0,0,149.701,0,1362,40940
8790,0.000118929,0.000281393,-1,4338.95,3541.45,0,296.424,0,146.741,354.333,0,162.169,0,1536,44387
8791,-0.000176824,-0.000551637,-1,4451.28,4036.06,0,415.217,0,0,0,0,165.215,0,1624,45361
8792,-0.000476852,0.00039227,-1,5441.8,4216.06,0,393.885,30.0298,300.669,500.866,0,202.623,0.288,2063,55561
8793,-0.000164535,0.000306106,-1,4232.63,3797.49,0,435.145,0,0,0,0,158.582,0,1368,43139
8794,5.80441e-05,0.000204422,-1,4057.44,3540.74,0,516.703,0,0,0,0,151.723,0,1403,41455
8795,-0.000475566,-0.000693169,-1,3534.02,3395.6,0,138.427,0,0,0,0,131.59,0,1550,36229
8796,0.000804508,-0.000960305,-0.999999,3994.15,3618.09,0,376.059,0,0,0,0,148.859,0,1439,40800
8797,2.73045e-05,0.000287875,-1,4171.94,3834.43,0,337.502,0,0,0,0,155.831,0,1487,42548
8798,0.000589671,-0.000341113,-1,3858.97,3549.24,0,309.734,0,0,0,0,144.401,0,1354,39452
8799,0.000579132,-0.000674274,-1,4149.81,3291.96,0,380.811,0,148.642,328.392,0,155.109,0,1470,42436
8950,-0.00162653,-0.000339237,-0.999999,3690.67,3476.23,0,214.44,0,0,0,0,137.9,0,1276,37723
8951,-0.000411702,-0.0005919,-1,4247.07,3311.12,0,296.418,0,130.904,508.625,0,159.209,0,1440,43360
8952,0.00051187,0.000394768,-1,4338.31,3619.81,0,367.314,0,0,90.3155,260.868,162.088,0,1601,44384
8953,0.000494121,1.14255e-05,-1,5179.22,3767.3,0,242.402,0,270.614,898.903,0,193.008,0,1765,52765
8954,-0.000669969,9.25649e-06,-1,3979.21,3559.81,0,419.404,0,0,0,0,148.54,0,1443,40639
8955,0.000146904,-3.08095e-05,-1,3620.1,3456.93,0,163.169,0,0,0,0,135.593,0,1244,37035
8956,0.0010898,-0.00010052,-0.999999,4449.63,3712.36,0,165.767,0,138.99,432.518,0,166.453,0,1520,45407
8957,7.0006e-05,0.000734814,-1,3557.86,3409.77,0,148.093,0,0,0,0,133.233,0,1299,36430
8958,-0.000169498,0.000249697,-1,3473.23,3315.31,0,157.925,0,0,0,0,130.144,0,1156,35582
8959,-0.000321062,-9.53118e-06,-1,4544.81,3691.61,0,295.506,0,101.992,61.1939,394.505,170.277,0,1534,46319
8960,-0.000332295,1.39984e-05,-1,3458.05,3200.58,0,257.473,0,0,0,0,128.373,0,1348,35413
8961,0.000151726,-0.000537882,-1,3594.58,3413.73,0,180.85,0,0,0,0,134.516,0,1275,36809
8962,-0.000147989,-0.000112803,-1,4346.49,3529.01,0,259.112,0,149.012,409.365,0,162.095,0,1508,44421
8963,-0.000322957,-0.000205764,-1,4413.44,3935.14,0,94.9043,0,149.015,234.389,0,164.669,0,1525,45084
8964,0.000120818,-0.000581494,-1,3842.7,3486.42,0,356.274,0,0,0,0,144.362,0,1332,39244
8965,-7.89162e-05,0.000368094,-1,4495.87,4168.24,0,327.626,0,0,0,0,167.662,0,1564,45730
8966,0.000432554,0.000538117,-1,4109.18,3756.1,0,353.088,0,0,0,0,153.895,0,1464,41935
8967,-0.000542789,0.000913034,-0.999999,4728.75,3942.25,0,786.499,0,0,0,0,176.583,0,1563,48128
8968,0.00178943,0.00407071,-0.99999,4152.77,3759.55,0,393.223,0,0,0,0,154.894,0,1411,42384
8969,0.000944086,-3.04604e-05,-1,4346.52,3965.84,0,380.672,0,0,0,0,162.867,0,1410,44320
8970,-2.25554e-05,-0.000924218,-1,4081.9,3461.63,0,78.8303,8.12172,147.301,386.026,0,152.891,0,1417,41717
8971,-0.000301195,-6.91845e-05,-1,3568.38,3404.13,0,164.248,0,0,0,0,133.601,0,1146,36515
8972,-0.000397851,-0.000434991,-1,4349.78,3870.46,0,479.325,0,0,0,0,162.197,0,1548,44350
8973,-0.0002863,-0.000226176,-1,3916.16,3512.31,0,403.853,0,0,0,0,146.21,0,1333,40020
8974,-0.00028136,5.93143e-05,-1,4746.1,4342.6,0,403.497,0,0,0,0,176.396,0,1669,48323
8975,0.000141531,-0.00113932,-0.999999,3507.16,3351.19,0,155.975,0,0,0,0,131.689,0,1182,35993
8976,0.000385265,9.47788e-05,-1,4785.44,3852.54,0,373.599,0,144.075,415.22,0,178.748,0,1756,48856
8977,-0.00023067,-0.000178863,-1,4698.94,4228.81,0,270.855,0,148.813,50.465,0,175.025,0,1670,47845
8978,-0.00042108,-0.000522842,-1,5056.45,4012.14,0,510.764,0,148.995,384.549,0,188.146,0,1787,51472
8979,0.000341318,0.000443769,-1,4184.41,3791.05,0,393.354,0,0,0,0,156.147,0,1527,42651
8980,-0.000218416,0.000386609,-1,4802.92,4440.3,0,92.4708,0,147.691,122.463,0,179.857,0,1722,49305
8981,0.000314034,-0.00016102,-1,4311.81,3459.75,0,355.667,1.58292,148.999,345.804,0,161.071,0,1546,44143
8982,-2.57636e-05,-0.000916358,-1,4935.47,3372.27,0,312.969,0,163.977,490.834,595.423,185.383,0,1676,50589
8983,0.00248251,0.00241976,-0.999994,4142.58,3754.18,0,388.403,0,0,0,0,155.125,0,1409,42250
8984,-0.000259613,9.55338e-05,-1,3434.34,3278.76,0,155.583,0,0,0,0,128.766,0,1259,35167
8985,-0.000298319,-0.000299899,-1,4198.81,3786.9,0,411.911,0,0,0,0,156.818,0,1446,42824
8986,0.00107899,0.000714616,-0.999999,4026.24,3612.69,0,406.585,0,2.80422,0,4.16235,150.931,0,1425,41099
8987,0.000958941,0.000746792,-0.999999,4266.67,3835.99,0,430.681,0,0,0,0,159.216,0,1544,43535
8988,-3.44308e-05,0.000138684,-1,4420.22,3999.27,0,84.5229,0,108.608,227.822,0,164.192,0,1608,45113
8989,-0.00070653,0.00038131,-1,3548.75,3383.53,0,165.229,0,0,0,0,132.863,0,1252,36337
8990,-0.0001561,-3.42089e-05,-1,3602.56,3443.21,0,159.342,0,0,0,0,135.28,0,1215,36870
8991,0.000411375,0.000878341,-1,4469.55,3540.34,0,278.628,0,132.277,518.301,0,167.25,0,1580,45651
8992,0.000253748,-0.000339372,-1,3617.98,3475.85,0,142.131,0,0,0,0,134.861,0,1469,37036
8993,-0.000121112,0.000274742,-1,4305.26,3701.3,0,603.956,0,0,0,0,160.69,0,1542,43936
8994,0,0,-1,3514.5,3341.88,0,172.627,0,0,0,0,132.221,0,1195,36033
8995,-0.000611978,-0.000323226,-1,4407.54,3739.49,0,148.594,0,149.015,370.44,0,164.496,0,1608,44950
8996,-7.61688e-05,-0.000229232,-1,4141.45,3742.19,0,399.264,0,0,0,0,155.023,0,1431,42269
8997,1.90873e-05,0.000562028,-1,4598.45,3662.43,0,380.838,0,148.708,406.474,0,171.776,0,1581,46842
8998,1.0692e-05,-0.000149397,-1,3811.57,3571,0,240.569,0,0,0,0,142.534,0,1317,38903
8999,0.000258361,0.000650409,-1,3578.95,3412.58,0,166.37,0,0,0,0,134.579,0,1212,36642
9150,-0.00047078,-0.000602158,-1,4013.92,3547,0,466.922,0,0,0,0,150.129,0,1417,40982
9151,-0.000412339,0.000145957,-1,3598.64,3334.97,0,263.666,0,0,0,0,134.26,0,1359,36827
9152,0.00056883,0.000282059,-1,4161.77,3800.68,0,361.092,0,0,0,0,155.594,0,1468,42527
9153,0.00020135,0.000751488,-1,4607.93,4098.05,0,509.877,0,0,0,0,171.412,0,1664,46950
9154,-0.000167662,-0.00060704,-1,4413.14,3763.18,0,649.955,0,0,0,0,163.833,0,1629,44940
9155,-0.000194223,0.000227365,-1,3989.19,3579.36,0,409.83,0,0,0,0,148.637,0,1369,40752
9156,-0.000247121,0.000281748,-1,4257.03,3811.39,0,445.638,0,0,0,0,159.1,0,1542,43419
9157,1.49234e-05,0.00205348,-0.999998,3432.68,3247.03,0,185.647,0,0,0,0,128.895,0,1115,35163
9158,-0.000155382,-6.24178e-05,-1,3844.63,3494.82,0,349.81,0,0,0,0,143.078,0,1411,39284
9159,0.000258077,-4.96309e-05,-1,4265.62,3721.33,0,544.291,0,0,0,0,158.714,0,1643,43542
9160,0.000147549,-0.000180199,-1,4365.69,3962.16,0,403.524,0,0,0,0,162.853,0,1462,44528
9161,-0.00074731,-0.000395074,-1,4114.06,3394.37,0,379.458,0,147.783,192.452,0,154.44,0,1446,42087
9162,-3.09613e-05,0.000268682,-1,3614.27,3450.59,0,163.681,0,0,0,0,135.081,0,1248,36980
9163,4.14027e-05,-3.31662e-05,-1,5917.71,4719.41,0,386.392,0,297.673,514.239,0,211.578,0,4661,60514
9164,-0.000408559,0.000119404,-1,4168.52,3781.64,0,66.0353,0,0,320.849,0,155.763,0,1350,42497
9165,-0.000226268,-0.000455157,-1,4364.72,3880.57,0,287.407,0,144.665,52.0748,0,163.614,0,1473,44571
9166,-0.00029448,0.000728636,-1,4398.46,3130.22,0,279.665,0,147.291,646.536,194.747,164.628,0,1528,44886
9167,-6.94956e-05,-0.000206163,-1,3464.96,3208.86,0,256.092,0,0,0,0,129.852,0,1263,35488
9168,-0.000328702,0.000355945,-1,4127.45,3562.15,0,284.332,0,144.047,136.921,0,153.831,0,1536,42130
9169,0.000496764,-6.75286e-05,-1,4166.42,3841.86,0,324.561,0,0,0,0,155.336,0,1451,42553
9170,-0.00061994,3.76331e-05,-1,3549.94,3405.46,0,144.48,0,0,0,0,133.524,0,1201,36394
9171,0.000145476,-5.66336e-05,-1,3636.41,3473.59,0,162.828,0,0,0,0,136.559,0,1202,37247
9172,-0.0001261,0.000523625,-1,4524.1,3779.52,0,230.438,0,147.509,366.639,0,169.044,0,1593,46192
9173,0.000276166,-0.000253182,-1,3681.5,3473.46,0,208.045,0,0,0,0,137.447,0,1329,37660
9174,-0.000150543,0.000286934,-1,4015.23,3646.73,0,368.492,0,0,0,0,150.504,0,1329,41030
9175,-1.50423e-05,0.000101284,-1,4322.66,3865.94,0,115.598,0,116.171,224.945,0,161.282,0,1521,44123
9176,0.000195886,0.00011417,-1,3714.34,3537.09,0,177.251,0,0,0,0,139.218,0,1327,37998
9177,3.35156e-05,0.000381345,-1,4718.93,3850.79,0,388.974,0,120.355,224.202,134.612,176.015,0,1943,48347
9178,-0.000761641,-1.59094e-05,-1,4355.74,3475.53,0,487.29,0,134.183,40.2401,218.498,163.229,0,1534,44488
9179,-2.74592e-05,-0.000315203,-1,4359.5,3733.74,0,122.78,0,142.763,360.215,0,163.697,0,1544,44554
9180,0.000200312,-0.000643958,-1,3754.9,3594.25,0,160.652,0,0,0,0,140.825,0,1255,38392
9181,2.32259e-05,0.000275965,-1,4309.21,3595.02,0,243.579,0,77.6567,283.857,109.09,161.128,0,1466,43947
9182,0.000172822,0.000718436,-1,3798.88,3667.07,0,131.807,0,0,0,0,142.11,0,1208,38795
9183,-0.000637515,0.000125094,-1,3722.14,3541.03,0,181.118,0,0,0,0,139.26,0,1334,38103
9184,0.00011855,5.63047e-05,-1,4540.61,3965.28,0,575.337,0,0,0,0,169.095,0,1592,46238
9185,-0.000430266,0.000640254,-1,3726.4,3397.24,0,329.165,0,0,0,0,139.412,0,1346,38173
9186,-0.0010801,0.000452961,-0.999999,3888.3,3738.89,0,149.415,0,0,0,0,143.982,0,1785,39791
9187,-0.000235339,-6.61833e-05,-1,3512.38,3320.96,0,191.421,0,0,0,0,132.041,0,1200,36013
9188,-0.000108472,-0.000327174,-1,4865.99,4297.24,0,194.346,0,148.894,225.511,0,181.907,0,1670,49684
9189,0.00030956,0.000208782,-1,4244.95,3822.85,0,422.098,0,0,0,0,158.658,0,1370,43315
9190,0.000424434,0.000209068,-1,4454.56,3425.17,0,333.24,0,134.967,561.176,0,166.93,0,1549,45645
9191,0.000434155,0.000363038,-1,4048,3567.05,0,446.517,0,14.1931,0,20.2494,150.481,0,1471,41290
9192,0.000268289,0.000455817,-1,3966.29,3509,0,457.288,0,0,0,0,148.821,0,1372,40537
9193,-0.000147605,0.00110598,-0.999999,5681.2,4297.98,0,398.526,0,292.8,691.895,0,211.636,0,2075,57907
9194,-0.000248736,-6.43641e-05,-1,4387.41,3768.19,0,619.221,0,0,0,0,163.532,0,1525,44756
9195,0.000468587,-0.000211702,-1,4105,3756.36,0,348.646,0,0,0,0,152.587,0,1550,41935
9196,5.84322e-05,-0.000144979,-1,3786.67,3608.24,0,178.427,0,0,0,0,141.787,0,1305,38735
9197,-0.000215715,5.94831e-05,-1,4403.54,3608.11,0,795.433,0,0,0,0,164.765,0,1551,44885
9198,-0.000259912,0.000363412,-1,4403.59,3749.31,0,229.877,0,148.919,275.481,0,164.432,0,1462,44942
9199,-0.00398954,0.00244968,-0.999989,4697.88,4196.03,0,345.054,0,148.63,8.16147,0,174.953,0,1626,47930
9350,-0.000147264,0.000449807,-1,5090.41,4164.58,0,153.174,0,297.818,474.831,0,190.169,0,1816,51907
9351,-0.000189352,-3.12772e-05,-1,3846.52,3380.34,0,163.034,0,0,248.629,54.5175,143.466,0,1418,39334
9352,0.000162084,-0.000165777,-1,4006.45,3603.26,0,403.183,0,0,0,0,150.444,0,1320,40950
9353,-0.0001302,-0.000711441,-1,3985.7,3586.75,0,398.948,0,0,0,0,149.244,0,1446,40764
9354,-0.000789217,0.000290725,-1,4818.77,3995.17,0,112.481,0,20.2098,207.532,483.38,179.74,0,1751,49119
9355,5.48283e-05,0.000610645,-1,4657.55,3705.63,0,213.858,0,148.917,589.15,0,173.888,0,1641,47602
9356,8.62149e-05,-4.31363e-05,-1,3615.03,3465.04,0,149.988,0,0,0,0,135.197,0,1281,36988
9357,-0.00154238,0.00057188,-0.999999,4474.76,4055.25,0,419.507,0,0,0,0,166.804,0,1580,45592
9358,-0.000412493,-0.0010081,-0.999999,4429.9,3817.26,0,612.643,0,0,0,0,165.161,0,1520,45217
9359,0.000276026,0.000168612,-1,4124.25,3741.39,0,382.859,0,0,0,0,153.864,0,1474,42110
9360,-0.000483348,-0.000910421,-0.999999,3639.66,3504.32,0,135.336,0,0,0,0,136.267,0,1283,37260
9361,0.000414911,-7.72321e-05,-1,4416.99,3982.16,0,434.833,0,0,0,0,164.114,0,1635,45003
9362,0.000151647,-0.000379333,-1,3535.56,3370.11,0,165.458,0,0,0,0,132.849,0,1179,36189
9363,0.000937793,0.000318568,-1,4230.76,3547.78,0,81.4922,0,0,495.73,105.761,157.609,0,1475,43147
9364,-0.000406299,0.000528403,-1,4448.93,3964,0,484.936,0,0,0,0,165.713,0,1496,45344
9365,-0.000206215,2.71925e-05,-1,4242.97,3470.63,0,153.569,0,132.712,486.059,0,158.495,0,1638,43412
9366,0.000144458,5.1771e-05,-1,4240.49,3840.41,0,400.081,0,0,0,0,158.115,0,1441,43208
9367,0.000508799,-0.000429557,-1,4276.37,3871.26,0,405.105,0,0,0,0,159.752,0,1463,43606
9368,0.00145,0.000894436,-0.999999,4147.44,3730.46,0,416.988,0,0,0,0,155.093,0,1444,42344
9369,0.0014438,0.00289652,-0.999995,4985.54,4046.66,0,319.457,0,142.576,476.843,0,186.403,0,1754,50876
9370,-0.000717415,8.68248e-06,-1,3662.11,3498.86,0,163.247,0,0,0,0,137.156,0,1357,37503
9371,0.00048008,-0.000854971,-1,3626.5,3472.97,0,153.529,0,0,0,0,135.358,0,1433,37137
9372,0.000279439,0.000284074,-1,4803.68,3972.11,0,449.384,0,144.135,238.057,0,179.966,0,1712,49264
9373,-0.00358215,0.0012122,-0.999993,4356.69,3963.5,0,393.192,0,0,0,0,162.325,0,1483,44394
9374,0.00013095,-0.000158073,-1,4280.24,3351.55,0,151.53,0,149.015,628.145,0,160.68,0,1462,43747
9375,-0.000355638,5.50656e-05,-1,4218.2,3435.19,0,302.724,0,137.773,342.515,0,157.818,0,1425,43097
9376,0.000338276,-5.74863e-05,-1,4242.62,3782.04,0,460.578,0,0,0,0,158.62,0,1416,43289
9377,-0.000360155,5.52195e-05,-1,4153.71,3103.07,0,403.095,0,102.633,544.908,0,155.182,0,1401,42439
9378,-9.87886e-05,0.000110742,-1,4140.61,3703.05,0,437.566,0,0,0,0,154.915,0,1425,42247
9379,-0.000490046,1.4259e-05,-1,4669.18,4189.55,0,11.3513,0,148.404,319.866,0,174.423,0,1530,47590
9380,-0.000911892,0.000462923,-0.999999,3537.97,3379.16,0,158.805,0,0,0,0,132.039,0,1312,36203
9381,0.000103176,0.000464745,-1,3948.95,3598.6,0,350.354,0,0,0,0,147.999,0,1372,40329
9382,0.000391144,-0.00111838,-0.999999,4240.68,3868.16,0,372.527,0,0,0,0,157.741,0,1524,43274
9383,-0.00184388,-0.00216094,-0.999996,4221.5,3813.06,0,408.44,0,0,0,0,157.385,0,1467,43064
9384,0.000329908,-0.000614942,-1,4093.75,3668.04,0,425.707,0,0,0,0,152.962,0,1395,41745
9385,-0.000838988,8.15315e-05,-1,4203.12,3671.01,0,532.116,0,0,0,0,156.734,0,1482,42888
9386,0.000872548,0.00106442,-0.999999,4510.59,3931.58,0,453.319,0,121.798,3.89551,0,168.213,0,1565,46007
9387,0.000175279,-0.000434819,-1,3799.79,3659.23,0,140.563,0,0,0,0,142.683,0,1278,38834
9388,5.48899e-05,-0.000123546,-1,3745.14,3571.68,0,173.465,0,0,0,0,140.287,0,1288,38299
9389,-0.000309083,-0.000218396,-1,4197.73,3822.71,0,375.02,0,0,0,0,156.119,0,1571,42818
9390,-0.000337992,-0.00102234,-0.999999,5042.25,4084.89,0,276.252,0,264.631,416.478,0,188.671,0,1814,51589
9391,0.000395723,0.00040842,-1,4561.54,4072.53,0,14.0805,0,133.945,340.99,0,170.47,0,1574,46526
9392,0.000298812,-0.000100801,-1,5156.98,4666.42,0,88.5369,0,137.382,264.647,0,193.295,0,1718,52658
9393,0.000245267,-0.000281037,-1,4092.88,3598.84,0,494.042,0,0,0,0,152.797,0,1425,41748
9394,0.000352911,0.000195281,-1,4413.76,3997.34,0,416.414,0,0,0,0,164.537,0,1556,44985
9395,0.000329694,0.000703215,-1,4469.6,3885.89,0,292.079,0,144.047,46.8007,100.786,166.542,0,1576,45591
9396,0.00134968,0.00104229,-0.999999,4055.65,3713.32,0,342.33,0,0,0,0,151.466,0,1375,41404
9397,-0.0010317,-0.000289959,-0.999999,4158.73,3685.73,0,473.004,0,0,0,0,154.713,0,1481,42443
9398,0.000748471,0.000236986,-1,4135.67,3545.11,0,590.569,0,0,0,0,154.421,0,1452,42205
9399,-0.000240978,-0.000281035,-1,4507.89,3661.34,0,251.926,0,148.584,321.058,124.98,168.871,0,1584,46194
9550,0.000641092,-0.000370261,-1,4672.65,4251.33,0,235.459,0,106.928,78.9292,0,174.484,0,1634,47645
9551,0.000163879,9.12582e-05,-1,3623.24,3476.72,0,146.511,0,0,0,0,136.332,0,1224,37065
9552,-0.000528,-0.000544905,-1,4206.04,4065.95,0,140.099,0,0,0,0,156.975,0,1499,42928
9553,4.4082e-05,-0.000544362,-1,4162.34,3711.7,0,450.634,0,0,0,0,155.046,0,1595,42512
9554,-0.000253766,-3.95678e-05,-1,3599.34,3395.55,0,203.786,0,0,0,0,134.902,0,1257,36900
9555,-0.00078628,0.000221989,-1,4639.69,3984.12,0,498.977,0,149.008,7.58454,0,172.792,0,1709,47392
9556,0.000113829,9.06936e-07,-1,4868.15,4263.54,0,311.712,0,33.8496,259.047,0,182.205,0,1618,49698
9557,0.00334113,-0.00117373,-0.999994,4232.88,3842.86,0,390.021,0,0,0,0,158.147,0,1437,43181
9558,-0.00044891,0.00127284,-0.999999,4388.14,3813.56,0,172.134,0,297.727,104.709,0,164.1,0,1492,44832
9559,0.000205423,0.00042507,-1,4292.9,3916.74,0,376.161,0,0,0,0,160.093,0,1485,43794
9560,0.000451333,0.000446628,-1,3802.34,3665.57,0,136.77,0,0,0,0,142.307,0,1295,38866
9561,3.22514e-05,0.000255423,-1,4967.68,4411.86,0,380.968,0,148.558,26.2948,0,184.093,0,2213,50774
9562,-0.000322668,0.000283139,-1,4328.87,3903.82,0,425.045,0,0,0,0,161.716,0,1480,44177
9563,-0.000115425,0.000291524,-1,3522.34,3350.84,0,171.504,0,0,0,0,131.837,0,1188,36076
9564,0.000396039,-5.48935e-07,-1,4073.31,3622.55,0,450.761,0,0,0,0,152.129,0,1501,41570
9565,-0.000380217,-0.000320622,-1,4464.74,4023.14,0,441.601,0,0,0,0,166.799,0,1489,45434
9566,0.00190164,0.004169,-0.99999,4559.38,4193.28,0,366.105,0,0,0,0,170.169,0,1565,46427
9567,-0.000191183,-0.00038,-1,4367.75,3918.91,0,448.845,0,0,0,0,163.817,0,1413,44493
9568,-0.00057233,-0.000296756,-1,3822.14,3622.8,0,199.344,0,0,0,0,142.795,0,1337,39022
9569,0.000376361,0.000558665,-1,3582.45,3363.64,0,218.803,0,0,0,0,134.214,0,1337,36700
9570,-0.000244195,-0.000304133,-1,4057.2,3580.22,0,173.035,0,0,212.536,91.4068,151.356,0,1507,41483
9571,-0.000240468,-0.000446449,-1,4301.73,3850.31,0,451.428,0,0,0,0,159.776,0,1564,43866
9572,-0.000270202,0.000322618,-1,4116.58,3752.6,0,363.982,0,0,0,0,152.926,0,1514,41990
9573,5.96037e-05,-4.97335e-05,-1,4431.08,3616.21,0,814.87,0,0,0,0,164.898,0,1577,45159
9574,0.000224754,0.00014593,-1,4188.6,3765.21,0,423.388,0,0,0,0,156.112,0,1664,42779
9575,0.00110491,-0.000704995,-0.999999,4971.59,4105.86,0,99.1451,0,148.943,194.128,423.514,186.167,0,1640,50786
9576,-0.000117674,-0.000124161,-1,4398.64,3829.96,0,104.027,0,149.014,315.646,0,163.879,0,1560,44909
9577,-9.43408e-05,0.00103943,-0.999999,4313.32,3489.03,0,226.752,0,120.645,476.899,0,161.221,0,1395,44015
9578,-0.000113592,0.000450675,-1,3681.03,3496.49,0,184.538,0,0,0,0,137.609,0,1357,37625
9579,-3.03703e-05,1.22368e-05,-1,4359,3967.56,0,391.448,0,0,0,0,162.641,0,1627,44417
9580,0.00156017,0.000292793,-0.999999,4012.18,3574.13,0,438.044,0,0,0,0,149.491,0,1448,40906
9581,-0.0019448,0.00219054,-0.999996,4455.06,4072.54,0,382.52,0,0,0,0,166.052,0,1563,45397
9582,-7.1287e-05,-0.000135843,-1,3880.9,3482.9,0,397.996,0,0,0,0,145.073,0,1345,39672
9583,8.977e-05,1.3695e-05,-1,3762.29,3629.1,0,133.187,0,0,0,0,140.697,0,1344,38522
9584,-0.000415295,0.00039713,-1,4147.87,3553.32,0,594.544,0,0,0,0,155.074,0,1383,42308
9585,0.000928683,-0.000194145,-1,4413.82,3982.38,0,126.527,0,115.793,189.119,0,164.935,0,1512,45110
9586,0.000787384,-0.000370919,-1,4027.09,3617.65,0,409.442,0,0,0,0,151.162,0,1321,41130
9587,0.000480475,-7.28169e-05,-1,3995.69,3772.73,0,222.959,0,0,0,0,148.759,0,1359,40833
9588,0.000498912,-0.000404087,-1,4248.7,3904.9,0,343.802,0,0,0,0,158.786,0,1522,43397
9589,0.00050451,-0.000659781,-1,3381.42,3187.15,0,194.262,0,0,0,0,126.973,0,1210,34683
9590,0.000297347,-6.26206e-07,-1,3563.58,3403.99,0,159.586,0,0,0,0,133.826,0,1264,36503
9591,-5.90219e-05,-0.000189389,-1,3899.98,3525.75,0,374.232,0,0,0,0,146.004,0,1359,39904
9592,-0.000291083,-0.000392874,-1,3943.7,3708.14,0,235.556,0,0,0,0,147.539,0,1390,40300
9593,-1.28794e-05,-0.000603428,-1,4163.24,3602.83,0,560.402,0,0,0,0,156.06,0,1394,42429
9594,4.0383e-05,2.65839e-06,-1,4021.44,3624.3,0,397.137,0,0,0,0,150.19,0,1406,41067
9595,0.000257351,6.37659e-05,-1,4434.69,3741.52,0,348.927,103.57,147.205,93.4721,0,165.032,0,1596,45264
9596,0.000532783,0.000331343,-1,5355.04,4261.59,0,91.3602,0,297.853,704.238,0,200.428,0,1859,54684
9597,0.000224489,0.000150302,-1,5124.89,4362.45,0,271.796,0,148.213,85.6761,256.751,191.06,0,1684,52195
9598,0.000483274,-0.000217272,-1,4642.41,4248.37,0,5.28641,0,148.836,239.915,0,172.736,0,1663,47384
9599,0.000846105,-0.000325157,-1,4849.91,3832.96,0,141.866,0,268.902,606.183,0,180.786,0,1624,49412
9750,-0.000155259,-0.000815235,-1,4733.55,3611.24,0,389.13,0,0,422.919,310.266,177.344,0,1649,48450
9751,-7.21467e-05,-3.92443e-05,-1,3542.44,3325.44,0,217.002,0,0,0,0,133.022,0,1234,36327
9752,-0.000109189,0.000331853,-1,3970,3737.97,0,232.022,0,0,0,0,148.085,0,1485,40566
9753,0.00021269,0.000205136,-1,4230.5,3426.3,0,269.484,0,148.047,386.665,0,158.087,0,1536,43354
9754,-0.00133565,-0.000270939,-0.999999,4532.74,3951.02,0,581.728,0,0,0,0,168.357,0,1627,46185
9755,0.000419873,0.000547125,-1,4810.34,3985.29,0,156.832,0,111.696,70.8395,485.679,179.47,0,1710,49121
9756,0.000236446,-0.000522497,-1,4097.86,3741.11,0,356.743,0,0,0,0,152.504,0,1467,41876
9757,3.8967e-05,-5.41351e-05,-1,3586.93,3302.54,0,284.396,0,0,0,0,134.216,0,1372,36791
9758,0.000279406,0.000301781,-1,4348.09,3883.15,0,35.0874,0,148.848,280.998,0,162.764,0,1608,44432
9759,0.000827667,-0.000319115,-1,4096.84,3566.43,0,530.41,0,0,0,0,153.081,0,1447,41795
9760,-8.05854e-05,-0.000453565,-1,3836.92,3418.26,0,418.663,0,0,0,0,142.743,0,1618,39211
