#class tools::wcsv::ntuple
#title Event
#separator 44
#vector_separator 59
#column int Event
#column double Px
#column double Py
#column double Pz
#column double Tot-OpAbs
#column double Cerenkov
#column double compt
#column double CoupledTransportation
#column double eBrem
#column double eIon
#column double msc
#column double muIoni
#column double OpAbsorption
#column double phot
#column int NOfOptPhotons
#column int NOfScintPhotons
8818,-0.000631317,0.000470806,-1,2325.42,1908.22,0,417.193,0,0,0,0,78.6268,0,2935,23677
8819,0.00114051,-6.67449e-05,-0.999999,2150.89,1879.63,0,271.263,0,0,0,0,72.739,0,2732,21933
8820,-0.000109644,-0.000838886,-1,2476.35,2135.19,0,341.152,0,0,0,0,83.7392,0,3102,25172
8821,0.000248987,0.000181725,-1,2462.41,1704.39,0,205.523,0,148.245,404.249,0,83.3042,0,3172,25170
8822,-0.000193793,-0.000210203,-1,2403.76,1842.05,0,118.726,0,148.428,134.119,160.444,81.8768,0,3015,24521
8823,-0.000286169,-0.000262407,-1,2858.34,2550.35,0,307.987,0,0,0,0,96.9045,0,3507,29028
8824,-0.000289164,0.000144035,-1,2247.03,1830.24,0,416.794,0,0,0,0,75.8908,0,2858,22904
8825,-5.30782e-07,0.000634353,-1,2446.8,1852.67,0,163.508,0,0,262.929,167.694,82.4382,0,3176,24981
8826,-6.65584e-05,-0.000387406,-1,2662.86,2383.39,0,279.462,0,0,0,0,90.524,0,3255,27102
8827,7.92256e-05,0.000533746,-1,2124.65,1842.88,0,281.764,0,0,0,0,72.0471,0,2664,21709
8828,8.7347e-05,-3.20137e-05,-1,2440.19,2143.79,0,296.402,0,0,0,0,81.8394,0,3127,24846
8829,7.70773e-05,0.000399194,-1,2161.89,1902.19,0,259.696,0,0,0,0,73.1778,0,2750,22039
8830,-0.000563697,0.000231728,-1,2079.37,1799.38,0,279.99,0,0,0,0,70.0936,0,2689,21196
8831,-0.000480285,0.000183539,-1,2297.5,2005.13,0,292.37,0,0,0,0,75.8568,0,3389,23423
8832,0.000203618,8.95834e-05,-1,2318.49,2059.62,0,258.869,0,0,0,0,78.6828,0,2882,23651
8833,0.000423484,-0.000307087,-1,2045.76,1784.86,0,260.894,0,0,0,0,69.8362,0,2559,20906
8834,9.68573e-05,0.000482102,-1,2353.97,2117.61,0,236.361,0,0,0,0,79.5104,0,2967,23975
8835,-0.000437372,0.000162218,-1,1870.34,1603.91,0,266.431,0,0,0,0,64.0869,0,2282,19155
8836,-0.000604984,0.00131626,-0.999999,2229.48,1904.62,0,324.857,0,0,0,0,75.4372,0,2831,22717
8837,0.000203147,-4.08159e-05,-1,2209.65,1922.11,0,287.543,0,0,0,0,74.5986,0,2780,22493
8838,-0.000673938,0.000388402,-1,2704.87,2346.94,0,158.862,0,139.146,59.9153,0,92.1027,0,3463,27765
8839,0.00115829,0.000901408,-0.999999,2513.43,1445.33,0,509.429,0,138.026,298.064,122.587,85.0976,0,3184,25666
8840,0.000449629,0.000568928,-1,3019.2,1952.31,0,579.028,0,0,8.91853,478.95,102.886,0,3747,30745
8841,-0.00123726,0.000572337,-0.999999,2219.47,1820.43,0,399.04,0,0,0,0,75.307,0,2768,22652
8842,-0.000604546,-0.000572827,-1,2297.14,2016.63,0,280.516,0,0,0,0,77.6049,0,2890,23393
8843,-0.00028391,0.000232351,-1,2260.47,1946.55,0,313.914,0,0,0,0,76.7657,0,2798,23042
8844,-0.000121164,0.000317372,-1,2474.82,2181.93,0,292.887,0,0,0,0,83.365,0,3279,25167
8845,0.000747541,0.000865711,-0.999999,2200.22,1961.06,0,239.154,0,0,0,0,74.7615,0,2774,22467
8846,0.000400834,0.000166498,-1,2211.83,1876.98,0,334.857,0,0,0,0,75.1328,0,2688,22568
8847,-0.000830502,-0.000127886,-1,2770.83,2411.1,0,359.726,0,0,0,0,93.5358,0,3517,28142
8848,0.000772238,0.000300653,-1,2069.73,1715.73,0,354.007,0,0,0,0,69.7858,0,2683,21123
8849,4.93362e-05,0.000320399,-1,2268.78,1937.36,0,331.419,0,0,0,0,76.269,0,2969,23138
9000,-0.00015863,-0.00123986,-0.999999,2572.52,2170.82,0,35.3834,0,143.591,222.723,0,87.2032,0,3220,26248
9001,-0.000525102,-0.000474082,-1,2446.41,2101.02,0,345.392,0,0,0,0,82.0787,0,3151,24873
9002,9.72682e-05,1.06716e-05,-1,1900.57,1585.22,0,315.352,0,0,0,0,64.9336,0,2421,19478
9003,0.000650298,-0.000329976,-1,2232.4,1918.48,0,313.916,0,0,0,0,75.5843,0,2747,22722
9004,-0.000542276,-0.00040327,-1,2011.58,1772,0,239.582,0,0,0,0,68.4889,0,2526,20566
9005,-0.00299813,0.000722544,-0.999995,2670.95,1833.83,0,7.31051,0,147.275,304.96,377.571,90.5143,0,3387,27296
9006,0.000321076,-0.000516209,-1,2321.86,1970.78,0,101.727,0,0,201.246,48.1086,78.7203,0,2861,23664
9007,0.000358151,-0.000155992,-1,1914.68,1644.2,0,270.482,0,0,0,0,64.7456,0,2575,19582
9008,0.00122551,-3.77688e-05,-0.999999,2025.77,1753.59,0,272.185,0,0,0,0,68.7855,0,2535,20727
9009,-0.000215557,4.76652e-05,-1,2101.58,1829.35,0,272.229,0,0,0,0,71.2515,0,2648,21450
9010,0.000509342,0.000429196,-1,2019.35,1658.5,0,360.85,0,0,0,0,68.242,0,2597,20647
9011,-0.000933084,0.000392152,-0.999999,2184.13,1812.15,0,371.98,0,0,0,0,74.1515,0,2760,22263
9012,0.00020807,0.000148888,-1,2731.53,1860.17,0,399.883,0,146.914,324.565,0,91.9736,0,3594,27808
9013,-0.00123442,0.000196453,-0.999999,2057.66,1773.48,0,284.182,0,0,0,0,69.8042,0,2606,21014
9014,-3.80602e-05,0.000282534,-1,2033.32,1772.2,0,261.118,0,0,0,0,68.9321,0,2577,20750
9015,0.00129769,-3.53704e-05,-0.999999,2027.69,1683.29,0,344.397,0,0,0,0,68.4171,0,2659,20696
9016,0.000739781,0.000434219,-1,1958.04,1639.89,0,318.155,0,0,0,0,66.2889,0,2563,20053
9017,-0.000433685,5.93001e-05,-1,2054.78,1806.83,0,247.958,0,0,0,0,69.7641,0,2544,20961
9018,-0.00127444,0.000453851,-0.999999,2206.58,1892.13,0,314.447,0,0,0,0,74.9156,0,2743,22506
9019,-0.00128239,0.00390894,-0.999992,2621.8,2050.94,0,266.756,0,149.015,0,155.092,88.308,0,3351,26666
9020,0.000734351,0.000389932,-1,2353.76,1988.45,0,365.31,0,0,0,0,78.5363,0,3203,23948
9021,0.000111822,0.000513734,-1,2225.61,1971.2,0,254.413,0,0,0,0,74.7168,0,2899,22710
9022,0.000766811,0.000880289,-0.999999,2330.69,2086.39,0,244.299,0,0,0,0,78.5239,0,3037,23751
9023,0.00125187,0.000281314,-0.999999,2289.08,1761.28,0,527.8,0,0,0,0,77.3977,0,2945,23328
9024,-0.000128476,0.00111516,-0.999999,2180.16,1930.3,0,249.864,0,0,0,0,73.9315,0,2713,22255
9025,0.000589968,-0.00016825,-1,2029.52,1691.97,0,337.545,0,0,0,0,69.2266,0,2523,20759
9026,-9.58327e-05,0.000368651,-1,3080.49,2305.03,0,213.781,0,134.268,25.0359,402.373,105.281,0,3865,31634
9027,-0.00117528,-0.000950555,-0.999999,2298.51,2055,0,243.512,0,0,0,0,77.9014,0,2915,23405
9028,0.00137212,-0.000355892,-0.999999,2262.01,2005.1,0,256.919,0,0,0,0,76.1519,0,2947,23074
9029,-0.000983534,0.00108542,-0.999999,1913.93,1669.64,0,244.288,0,0,0,0,64.5979,0,2516,19605
9030,-0.000313586,0.000921516,-1,2110.41,1852.55,0,257.857,0,0,0,0,71.4734,0,2628,21563
9031,-7.89439e-05,-0.000547649,-1,2421.96,2032.45,0,389.506,0,0,0,0,81.7948,0,2996,24633
9032,-0.00079288,-0.00103454,-0.999999,2032.53,1766.48,0,266.047,0,0,0,0,68.9554,0,2602,20752
9033,-0.000137483,0.00131224,-0.999999,2133.87,1883.64,0,250.236,0,0,0,0,72.0712,0,2721,21767
9034,-9.20788e-05,-0.00150798,-0.999999,1949.5,1667.28,0,282.218,0,0,0,0,64.9549,0,2708,19962
9035,0.00131986,-0.000189126,-0.999999,2064.76,1810.7,0,254.064,0,0,0,0,69.979,0,2630,21090
9036,0.000480955,-8.26361e-05,-1,2563.32,1668.33,0,325.401,0,145.602,423.986,0,86.7362,0,3234,26151
9037,0.000297631,-0.0003753,-1,2352.17,1942.96,0,409.217,0,0,0,0,79.5913,0,2948,23932
9038,-0.00055621,0.000781054,-1,2107.58,1754.58,0,353,0,0,0,0,69.5854,0,3172,21528
9039,-0.00382073,0.00113937,-0.999992,2036.35,1756.76,0,279.593,0,0,0,0,69.3957,0,2543,20824
9040,0.000594507,-0.000641411,-1,2136.5,1869.85,0,266.648,0,0,0,0,71.7686,0,2778,21779
9041,0.000232297,0.000187477,-1,1965.93,1658.78,0,307.154,0,0,0,0,67.3834,0,2402,20107
9042,0.000637435,0.000654192,-1,2391.47,2117.7,0,273.774,0,0,0,0,80.7225,0,3035,24322
9043,0.000250548,0.00190136,-0.999998,2039.14,1752.27,0,286.863,0,0,0,0,67.9733,0,2948,20828
9044,0.000514183,0.000405763,-1,1958.01,1701.18,0,256.83,0,0,0,0,66.6011,0,2475,20048
9045,0.000234697,0.000281425,-1,2116.07,1796.51,0,319.566,0,0,0,0,71.7864,0,2620,21600
9046,-0.00100047,-0.000607781,-0.999999,2110.82,1747.37,0,363.452,0,0,0,0,71.8387,0,2643,21549
9047,-0.000321564,0.000311794,-1,2001.21,1721.24,0,279.969,0,0,0,0,68.6233,0,2445,20455
9048,0.000192968,0.000513689,-1,2074.26,1814.46,0,259.801,0,0,0,0,69.9236,0,2737,21233
9049,0.00064618,0.00104308,-0.999999,2445.48,2045.2,0,0.0925383,0,146.838,253.353,0,83.3178,0,3008,24954
9200,0.000608004,0.00106545,-0.999999,2092,1760.47,0,331.523,0,0,0,0,71.5097,0,2528,21368
9201,-0.000584618,-6.02252e-05,-1,3705.74,2289.19,0,189.482,0,297.043,930.029,0,125.604,0,4479,37672
9202,0.000776883,4.94337e-05,-1,2144.99,1838.53,0,306.451,0,0,0,0,72.9724,0,2747,21920
9203,0.00010256,0.000184715,-1,2782.53,2351.68,0,24.8632,0,148.666,257.322,0,94.5625,0,3496,28469
9204,-0.000428195,0.000295313,-1,2426.33,2163.24,0,263.086,0,0,0,0,82.3813,0,2950,24697
9205,-0.00198489,0.00120922,-0.999997,3733.39,2716.31,0,169.136,0,251.154,596.79,0,124.632,0,5062,38004
9206,-0.00039532,-0.000209408,-1,2437.48,2044.78,0,392.706,0,0,0,0,82.2223,0,3081,24828
9207,-7.58208e-05,-8.73714e-05,-1,2036.69,1785.01,0,251.682,0,0,0,0,69.4288,0,2470,20794
9208,-8.24234e-05,-0.0016319,-0.999999,2314.69,2044.47,0,270.217,0,0,0,0,78.4761,0,2868,23595
9209,-0.000105021,-0.000412067,-1,2407.62,1919.1,0,28.0545,0,147.808,211.333,101.325,81.5907,0,3063,24571
9210,-0.000462855,1.03008e-05,-1,2422.1,2176.97,0,245.125,0,0,0,0,81.8718,0,3043,24671
9211,-0.00096392,-0.000203515,-1,2487.83,1748.04,0,247.866,0,143.721,348.203,0,84.4929,0,3099,25385
9212,-0.000239716,0.000670634,-1,2226.91,1945.85,0,281.06,0,0,0,0,75.5401,0,2754,22713
9213,-0.000384258,-0.000129962,-1,2152.79,1850.78,0,302.015,0,0,0,0,70.2938,0,3438,21975
9214,0.000123001,0.000554096,-1,2445.94,2201.15,0,244.791,0,0,0,0,82.2288,0,3213,24923
9215,-0.000325603,0.00041525,-1,2070.52,1762.09,0,308.424,0,0,0,0,69.5984,0,2663,21138
9216,-0.000952573,-0.000218439,-1,2756.06,2500.28,0,255.783,0,0,0,0,92.7984,0,3510,27974
9217,0.000559482,-0.000165335,-1,2369.67,2126.6,0,243.074,0,0,0,0,80.0952,0,2989,24202
9218,-0.000549373,0.0019145,-0.999998,2720.08,2349.51,0,172.562,0,145.168,50.961,1.87491,92.2974,0,3350,27797
9219,9.49797e-05,0.000305452,-1,2597.18,2084.32,0,512.858,0,0,0,0,88.3247,0,3204,26434
9220,-0.000526534,-0.000176208,-1,2842.76,2179.31,0,249.195,0,148.974,265.281,0,96.172,0,3599,29103
9221,0.000869079,-0.000750253,-0.999999,2324.51,2054.91,0,269.607,0,0,0,0,78.596,0,2906,23690
9222,0.000230668,0.000510251,-1,1944.55,1668.52,0,276.037,0,0,0,0,65.7403,0,2515,19900
9223,0.000657197,0.00102619,-0.999999,2026.62,1752.25,0,274.371,0,0,0,0,68.9145,0,2567,20713
9224,-0.000126893,-0.000361183,-1,2155.86,1899.66,0,256.192,0,0,0,0,72.761,0,2857,21994
9225,-0.000369365,-7.54171e-05,-1,3102.65,2089.82,0,584.495,0,119.086,309.245,0,103.691,0,4171,31550
9226,-0.000261844,7.80012e-05,-1,2047.55,1804.75,0,242.803,0,0,0,0,68.8659,0,2692,20884
9227,-0.000634832,0.000552835,-1,2286.08,2055.61,0,230.471,0,0,0,0,77.6267,0,2831,23299
9228,0.000589777,-0.000197379,-1,2213.2,1771.38,0,441.821,0,0,0,0,75.0127,0,2853,22579
9229,-0.000155036,0.000952095,-1,2132.01,1852.89,0,279.119,0,0,0,0,72.4924,0,2633,21761
9230,-0.000487114,0.0011299,-0.999999,3079.16,2828.04,0,251.113,0,0,0,0,103.559,0,3964,31236
9231,-4.0355e-06,4.98624e-05,-1,2339,2097.3,0,241.703,0,0,0,0,78.7455,0,2999,23831
9232,-0.00187212,0.00036827,-0.999998,2445.94,2192.72,0,253.222,0,0,0,0,81.9317,0,3199,24889
9233,-0.000557431,-0.000496826,-1,2558.97,2304.92,0,254.046,0,0,0,0,86.492,0,3184,26057
9234,-7.29685e-05,0.0002784,-1,2723.87,2093.48,0,630.39,0,0,0,0,92.1052,0,3384,27702
9235,-0.000786384,-0.000973174,-0.999999,2204.76,1906.52,0,298.242,0,0,0,0,74.9594,0,2706,22493
9236,0.000953859,0.00142566,-0.999999,2042.19,1711.62,0,330.566,0,0,0,0,68.7462,0,2615,20831
9237,0.000716746,-0.000614096,-1,2079.63,1821.37,0,258.262,0,0,0,0,70.1091,0,2687,21232
9238,0.000343913,0.00122122,-0.999999,2100.78,1851.06,0,249.72,0,0,0,0,71.3944,0,2610,21442
9239,-0.000678431,0.000106995,-1,2248.43,1880.25,0,368.178,0,0,0,0,75.4606,0,2989,22913
9240,-0.000150097,0.000356551,-1,2079.54,1841.34,0,238.201,0,0,0,0,70.1652,0,2753,21225
9241,-0.000182899,-0.00025807,-1,2221.1,2002.13,0,218.968,0,0,0,0,74.5635,0,2936,22635
9242,0.00127446,0.000168879,-0.999999,2030.53,1784.76,0,245.766,0,0,0,0,68.3879,0,2659,20716
9243,-0.000199721,0.000634356,-1,2200.56,1914.61,0,285.949,0,0,0,0,74.059,0,2822,22439
9244,-0.000910903,4.35258e-05,-1,2079.71,1791.63,0,288.076,0,0,0,0,70.0144,0,2720,21247
9245,-0.000988991,0.00020684,-0.999999,2116.8,1889.9,0,226.901,0,0,0,0,71.3782,0,2788,21580
9246,0.000980025,0.000314504,-0.999999,2505.53,2144.97,0,360.558,0,0,0,0,84.7191,0,3160,25515
9247,-0.000630462,-3.15526e-05,-1,2176.06,1903.17,0,272.891,0,0,0,0,70.9503,0,3488,22220
9248,0.000893535,-0.000127261,-1,1916.86,1639.05,0,277.802,0,0,0,0,65.0629,0,2407,19617
9249,7.0025e-05,-0.00160893,-0.999999,2210.64,1942.62,0,268.017,0,0,0,0,74.9472,0,2734,22514
9400,-2.09878e-06,-3.245e-05,-1,2425.39,1869.77,0,555.621,0,0,0,0,82.1969,0,3005,24726
9401,-0.000215211,0.000328773,-1,2053.17,1712.94,0,340.234,0,0,0,0,69.7398,0,2532,20968
9402,0.000295012,-0.000746047,-1,2244.83,1986.34,0,258.484,0,0,0,0,76.1045,0,2843,22911
9403,-0.000122696,-0.00034022,-1,2045.6,1763.1,0,282.5,0,0,0,0,68.9991,0,2741,20916
9404,-4.74689e-05,-0.00155614,-0.999999,2134.85,1882.35,0,252.498,0,0,0,0,72.0516,0,2805,21793
9405,-1.12384e-05,6.15634e-05,-1,2027.83,1747.43,0,280.395,0,0,0,0,66.8485,0,3078,20717
9406,0.00166216,0.000366314,-0.999999,1967.19,1664.61,0,302.578,0,0,0,0,66.9211,0,2452,20105
9407,0.00026013,-0.00051246,-1,1980.69,1737.25,0,243.449,0,0,0,0,66.4451,0,2762,20259
9408,-0.000494965,3.64517e-05,-1,2163.89,1815.02,0,348.863,0,0,0,0,73.2876,0,2735,22073
9409,0.000259882,-0.000271264,-1,2022.67,1772.8,0,249.864,0,0,0,0,68.3867,0,2586,20679
9410,0.00133445,-0.000158473,-0.999999,2168.01,1848.18,0,319.831,0,0,0,0,73.4768,0,2661,22126
9411,-0.000579648,-0.000176791,-1,2296.56,2039.31,0,257.249,0,0,0,0,77.5156,0,2863,23418
9412,2.39755e-05,-9.2338e-05,-1,2490.23,2185.95,0,304.28,0,0,0,0,82.2557,0,3571,25335
9413,0.00018155,-0.000221082,-1,2784.65,2447.38,0,11.3786,0,148.066,177.823,0,94.2499,0,3497,28420
9414,-0.000455152,0.000476075,-1,2425.46,1958.21,0,467.243,0,0,0,0,82.002,0,3162,24695
9415,-2.25586e-05,0.000423304,-1,2238.57,1924.46,0,314.11,0,0,0,0,75.669,0,2892,22800
9416,9.80164e-05,8.52705e-05,-1,2242.08,1969.9,0,272.188,0,0,0,0,75.5181,0,2853,22847
9417,0.000172093,0.000510594,-1,2079,1753.63,0,325.363,0,0,0,0,70.2313,0,2670,21272
9418,0.000554763,-0.000756382,-1,2429.78,2195.9,0,233.886,0,0,0,0,80.9636,0,3312,24715
9419,-0.000773631,0.000541098,-1,2807.28,1974,0,317.86,0,141.054,374.371,0,95.5268,0,3598,28783
9420,0.000124026,-6.1325e-05,-1,2045.28,1744.31,0,300.964,0,0,0,0,68.9976,0,2726,20927
9421,0.000227236,0.000306517,-1,2143.92,1914.44,0,229.477,0,0,0,0,72.0781,0,2807,21890
9422,0.0012978,-0.000334537,-0.999999,2078.73,1762.76,0,315.964,0,0,0,0,67.991,0,3186,21234
9423,-0.000482601,-0.00106898,-0.999999,1960.6,1612.36,0,348.233,0,0,0,0,66.8264,0,2462,20092
9424,-0.000611484,0.000109213,-1,2804.59,2288.95,0,515.646,0,0,0,0,94.5769,0,3499,28509
9425,0.000499111,-0.000657102,-1,1929.33,1625.94,0,303.397,0,0,0,0,65.8762,0,2424,19750
9426,0.000453715,0.000208617,-1,2601.5,2333.15,0,268.344,0,0,0,0,88.1142,0,3283,26467
9427,0.000234998,0.000816539,-1,2249.12,1975,0,274.127,0,0,0,0,75.4565,0,3058,22958
9428,-0.000460876,-0.00012793,-1,2297.78,1967.04,0,330.738,0,0,0,0,78.4547,0,2797,23442
9429,-9.48495e-05,-4.49181e-05,-1,2032.23,1769.28,0,262.957,0,0,0,0,69.1144,0,2569,20758
9430,-0.00025404,-4.7231e-06,-1,2478.88,2233.74,0,245.144,0,0,0,0,83.8508,0,3122,25239
9431,5.02008e-05,-0.000610213,-1,2355.36,2065.33,0,290.031,0,0,0,0,79.56,0,2974,23971
9432,-0.000231347,0.000351672,-1,2746.04,2200.71,0,87.1548,0,148.332,309.843,0,93.9523,0,3355,28019
9433,0.000396563,-7.34747e-05,-1,3264.93,2272.17,0,406.393,0,291.037,295.327,0,110.493,0,4101,33316
9434,0.00168349,-8.34784e-05,-0.999999,2482.03,2210.54,0,271.493,0,0,0,0,82.9957,0,3290,25230
9435,6.2955e-05,0.000415139,-1,1933.92,1695.51,0,238.414,0,0,0,0,65.654,0,2514,19787
9436,-0.000198516,0.000316433,-1,2438.78,2016.61,0,254.205,0,149.013,18.9509,0,81.6192,0,3228,24840
9437,-0.000489672,-0.000312575,-1,2222,1943.35,0,278.647,0,0,0,0,75.2265,0,2765,22661
9438,0.00025877,0.000804103,-1,1897.66,1636.7,0,260.959,0,0,0,0,64.3727,0,2472,19401
9439,-0.000827532,-0.000975729,-0.999999,2777.17,2563.21,0,213.956,0,0,0,0,93.7617,0,3503,28190
9440,0.00113882,9.61229e-05,-0.999999,4065.88,2255.22,0,228.144,50.6069,448.058,817.88,265.682,138.623,0.288,5132,41612
9441,-0.00084993,-0.000884221,-0.999999,2630.31,1768.31,0,182.539,0,118.78,174.143,386.538,88.6558,0,3390,26821
9442,-0.000776937,-0.000240338,-1,2593.67,2283.44,0,310.231,0,0,0,0,86.8656,0,3379,26364
9443,-0.000109357,-0.000650264,-1,1937.09,1679.08,0,258.013,0,0,0,0,65.8638,0,2438,19798
9444,-0.000371305,6.2107e-05,-1,2226.65,1950.43,0,276.214,0,0,0,0,75.6686,0,2723,22743
9445,0.000809236,-0.000304391,-1,2157.74,1898.01,0,259.725,0,0,0,0,73.1974,0,2667,22003
9446,0.000787279,-0.000518372,-1,2182.64,1893.33,0,289.31,0,0,0,0,74.2687,0,2705,22238
9447,-0.000520048,7.95255e-05,-1,2538.14,2193.25,0,344.895,0,0,0,0,85.6501,0,3166,25812
9448,-0.000488523,0.00271898,-0.999996,2677.63,2400.34,0,277.291,0,0,0,0,89.4229,0,3451,27187
9449,0.000110628,-0.000240274,-1,2359.21,2105.68,0,253.526,0,0,0,0,79.4917,0,3067,24072
9600,0.00035013,0.000777164,-1,2161.67,1931.43,0,230.243,0,0,0,0,73.3381,0,2746,22096
9601,0.000228666,-0.000600958,-1,2708.19,2165.66,0,190.369,0,148.41,88.6107,115.139,92.2759,0,3454,27779
9602,-0.000871141,5.34101e-05,-1,3208.42,2845.99,0,74.2912,0,138.355,149.786,0,109.613,0,4053,32921
9603,0.000113756,0.000404441,-1,2448.87,1999.89,0,448.981,0,0,0,0,82.7825,0,3062,24925
9604,0.000229311,0.00074253,-1,3643.74,2363.28,0,407.171,0,101.131,486.824,285.332,122.159,0,4756,37003
9605,-0.000741826,-0.000538463,-1,2270.75,1932.69,0,338.052,0,0,0,0,76.289,0,2922,23116
9606,0.000543898,-0.000145804,-1,2043.3,1767.76,0,275.535,0,0,0,0,68.9485,0,2665,20885
9607,-0.000104017,-0.00076142,-1,1960.54,1665.05,0,295.489,0,0,0,0,66.3822,0,2510,20042
9608,-0.000198428,-0.00041777,-1,2281.56,1949.06,0,332.507,0,0,0,0,77.1801,0,2847,23241
9609,-0.000359316,-0.000265706,-1,2301.35,2013.89,0,287.46,0,0,0,0,77.4496,0,2884,23439
9610,0.00361059,0.00231981,-0.999991,1985.84,1714.97,0,270.862,0,0,0,0,67.6391,0,2480,20317
9611,-0.000343904,0.000664595,-1,2086.39,1700.41,0,385.985,0,0,0,0,70.2438,0,2677,21313
9612,-0.00111127,0.00116035,-0.999999,2258.52,1971.15,0,287.371,0,0,0,0,75.6546,0,2984,23048
9613,0.000433914,-0.000787864,-1,2327.16,2008.29,0,318.872,0,0,0,0,78.9453,0,2876,23709
9614,0.000418998,0.00101647,-0.999999,3126.37,1646.84,0,331.192,0,297.566,850.771,0,106.189,0,3987,31961
9615,0.000789706,-0.000746484,-0.999999,2057.4,1695.34,0,362.06,0,0,0,0,69.7911,0,2622,21030
9616,0.000866209,-0.00108119,-0.999999,1987.64,1705.44,0,282.206,0,0,0,0,66.9063,0,2587,20358
9617,0.000419679,6.28194e-05,-1,2363.1,2032.52,0,330.586,0,0,0,0,79.8908,0,2990,24105
9618,0.000436788,-0.00010154,-1,1936.68,1654.24,0,282.431,0,0,0,0,65.3895,0,2510,19803
9619,0.000418312,-0.000176134,-1,2479.39,1896.79,0,582.596,0,0,0,0,84.1691,0,3061,25235
9620,-0.000275977,-8.89399e-05,-1,2640.17,2394.5,0,245.662,0,0,0,0,89.0106,0,3337,26847
9621,0.000714055,0.00109976,-0.999999,1938.15,1641.8,0,296.352,0,0,0,0,65.4918,0,2470,19819
9622,0.000779526,-0.000562731,-1,2315.71,1978.06,0,337.648,0,0,0,0,78.0419,0,2960,23577
9623,-0.000358404,-2.2246e-05,-1,2217.98,1987.23,0,230.751,0,0,0,0,74.9707,0,2804,22587
9624,0.000125762,-0.000108451,-1,2023.88,1759.91,0,263.963,0,0,0,0,69.0271,0,2507,20684
9625,-0.000458447,-0.000994957,-0.999999,2479.11,2191.87,0,287.241,0,0,0,0,83.3991,0,3078,25227
9626,-0.000724452,0.000411146,-1,2957.53,2480.39,0,477.135,0,0,0,0,99.4929,0,3685,30008
9627,-2.73993e-05,1.91558e-05,-1,2484.31,1970.83,0,513.479,0,0,0,0,83.9577,0,3055,25272
9628,-0.0002851,-0.000471352,-1,2359.09,1568.35,0,340.114,0,148.501,302.12,0,79.6946,0,2989,24054
9629,0.00191903,-0.00383327,-0.999991,2158.14,1925.89,0,232.247,0,0,0,0,73.1699,0,2843,22042
9630,-0.000548403,0.000267238,-1,2290.24,1492.43,0,288.162,0,148.922,360.719,0,78.2644,0,2796,23378
9631,-0.00088569,-0.000428657,-1,2313.72,1928.88,0,60.023,0,139.461,185.356,0,78.0425,0,3000,23615
9632,-4.80171e-05,0.000534503,-1,2405.1,2174.21,0,230.886,0,0,0,0,81.7718,0,3024,24506
9633,-0.000937858,0.000450148,-0.999999,1938.8,1673.3,0,265.5,0,0,0,0,65.8689,0,2462,19851
9634,-0.000147257,0.00039678,-1,2634.58,2017.36,0,617.212,0,0,0,0,89.0533,0,3293,26800
9635,0.00114208,3.01636e-05,-0.999999,2514.38,1516.33,0,22.1974,0,144.437,821.866,9.54456,84.9757,0,3248,25651
9636,-0.000173028,3.57603e-05,-1,2126.01,1846.96,0,279.043,0,0,0,0,71.7531,0,2686,21680
9637,-1.0194e-05,0.000251573,-1,2398.93,2130.26,0,268.669,0,0,0,0,81.5151,0,2913,24447
9638,0.000832602,0.000765999,-0.999999,2503.28,1680.87,0,348.572,0,148.127,325.711,0,84.9308,0,3143,25567
9639,0.000585823,0.000606017,-1,2562.47,2325.72,0,236.758,0,0,0,0,86.5457,0,3205,26062
9640,-0.000747813,0.000675014,-0.999999,2156.11,1868.81,0,287.297,0,0,0,0,73.6928,0,2689,22010
9641,-0.000316876,-0.000919041,-1,2532.54,2215.1,0,317.442,0,0,0,0,85.7524,0,3141,25816
9642,0,0,-1,2326.21,1584.49,0,285.298,0,117.595,338.834,0,79.2662,0,2903,23755
9643,0.000908947,-0.000137156,-1,1941.96,1676.61,0,265.358,0,0,0,0,66.0606,0,2368,19811
9644,-0.000465582,0.000503565,-1,3073.57,2593.1,0,37.3161,0,147.601,126.655,168.892,103.556,0,3915,31270
9645,-0.000558382,0.000598164,-1,3217.91,2905.32,0,149.841,0,134.723,28.0209,0,109.694,0,4036,33006
9646,0.000354476,-0.000359043,-1,2633.46,2255.88,0,62.9745,0,116.708,197.898,0,89.3005,0,3291,26799
9647,-0.000644693,-0.00038471,-1,2619.66,2108.15,0,177.288,0,0,142.711,191.513,88.873,0,3312,26734
9648,0.000377793,-4.0911e-05,-1,2237.86,1807.27,0,430.589,0,0,0,0,76.3779,0,2719,22809
9649,-0.000480574,-0.00018321,-1,2340.53,1972.08,0,17.407,0,149.015,202.02,0,79.0885,0,2972,23876
9800,-0.00283907,0.000707691,-0.999996,2236.08,1993.92,0,242.166,0,0,0,0,75.6578,0,2831,22817
9801,0.0011755,4.54028e-05,-0.999999,2297.11,2026.06,0,271.049,0,0,0,0,77.8657,0,2874,23465
9802,-0.000122966,0.000418482,-1,2238.93,1754.27,0,484.663,0,0,0,0,76.1997,0,2769,22805
9803,-0.000136499,0.000218577,-1,2417.98,1490.07,0,450.404,0,148.532,328.972,0,82.1165,0,3061,24699
9804,-0.000497651,-0.000549166,-1,2279.22,2036.1,0,243.123,0,0,0,0,76.9245,0,2929,23256
