#class tools::wcsv::ntuple
#title Event
#separator 44
#vector_separator 59
#column int Event
#column double Px
#column double Py
#column double Pz
#column double Tot-OpAbs
#column double Cerenkov
#column double compt
#column double CoupledTransportation
#column double eBrem
#column double eIon
#column double msc
#column double muIoni
#column double OpAbsorption
#column double phot
#column int NOfOptPhotons
#column int NOfScintPhotons
8500,-0.00102092,-0.00110278,-0.999999,2140.55,1899.73,0,240.82,0,0,0,0,72.9429,0,2696,21903
8501,-0.000969421,-0.000585898,-0.999999,2331.06,2026.92,0,304.145,0,0,0,0,79.2316,0,2871,23767
8502,0.000936297,0.000667494,-0.999999,2320.48,1917.06,0,403.423,0,0,0,0,78.2822,0,2933,23637
8503,-0.000828762,-0.00116578,-0.999999,1962.19,1655.09,0,307.099,0,0,0,0,67.0997,0,2441,20062
8504,-0.00101637,-0.000265289,-0.999999,2292.19,2039.05,0,253.142,0,0,0,0,77.7474,0,2796,23328
8505,-0.000144011,9.75122e-05,-1,2057.97,1780.93,0,277.038,0,0,0,0,70.2869,0,2578,21039
8506,-0.000299743,-0.000381288,-1,2740.13,1946.5,0,192.727,0,147.906,452.995,0,92.9605,0,3561,28047
8507,-0.000846134,0.000505927,-1,3916.91,2455.92,0,67.0457,0,293.43,956.354,144.156,133.052,0,5034,40133
8508,0.000652767,-0.000685073,-1,2233.4,1940.56,0,292.843,0,0,0,0,74.5124,0,3013,22752
8509,-0.000235518,-0.000606126,-1,2013.29,1742.92,0,270.37,0,0,0,0,68.29,0,2524,20580
8510,-0.000789926,-0.000396396,-1,2100.81,1810.42,0,290.393,0,0,0,0,71.3198,0,2619,21451
8511,0.000417108,0.000193269,-1,1952.38,1639.17,0,313.217,0,0,0,0,66.2293,0,2485,19968
8512,-0.000478566,-0.000328062,-1,2189.06,1856.84,0,332.222,0,0,0,0,73.9533,0,2834,22355
8513,-0.000249167,-0.000249821,-1,2255.65,1744.65,0,511,0,0,0,0,76.4056,0,2829,22991
8514,0.000328534,-0.000530771,-1,2414.16,2120.78,0,293.376,0,0,0,0,82.1392,0,3010,24612
8515,0.00078032,0.00100968,-0.999999,2247.88,1859.94,0,387.94,0,0,0,0,76.0608,0,2835,22966
8516,0.000206731,-0.000214887,-1,2402.86,1850.3,0,552.566,0,0,0,0,81.1425,0,3061,24492
8517,-0.000932904,-0.00010564,-1,2103.37,1794.3,0,309.071,0,0,0,0,70.9333,0,2695,21452
8518,0.000803487,-0.000154502,-1,2363.6,1578.99,0,222.234,0,148.59,413.785,0,79.7753,0,3187,24127
8519,7.97015e-05,0.000241024,-1,2031.4,1784.83,0,246.573,0,0,0,0,69.1081,0,2545,20735
8520,0.00140053,-2.69965e-05,-0.999999,2179.58,1876.19,0,303.393,0,0,0,0,74.0409,0,2751,22235
8521,0.000434871,-0.000282324,-1,2065.77,1716.84,0,348.921,0,0,0,0,70.0476,0,2571,21088
8522,0.000605143,-0.000398079,-1,2156.15,1899.9,0,256.249,0,0,0,0,73.3003,0,2647,21975
8523,0.00100841,-0.000203223,-0.999999,2450.16,2060.31,0,389.85,0,0,0,0,82.1823,0,3199,24950
8524,-0.000154057,0.000737858,-1,2227.98,1980.71,0,247.271,0,0,0,0,75.6844,0,2824,22748
8525,-0.00035009,0.000498447,-1,2281.2,2019.26,0,261.944,0,0,0,0,75.6549,0,3231,23214
8526,0.0013662,0.000902388,-0.999999,2292.91,1973.78,0,319.129,0,0,0,0,77.2704,0,2915,23348
8527,0.000408375,0.000924551,-0.999999,2517.24,1693.38,0,309.065,0,148.136,366.658,0,85.4396,0,3208,25735
8528,-8.26727e-05,0.000706365,-1,2136.63,1886.4,0,250.228,0,0,0,0,72.3726,0,2755,21840
8529,-0.000639996,0.000535579,-1,2276.22,2028.18,0,248.037,0,0,0,0,76.8439,0,2859,23160
8530,0.000139119,-0.000365375,-1,2254.41,1985.07,0,269.336,0,0,0,0,76.1572,0,2872,22976
8531,0.00118788,-0.00036836,-0.999999,2244.18,1906.57,0,337.613,0,0,0,0,76.0709,0,2817,22889
8532,0.0010784,0.000955375,-0.999999,1981.68,1708.62,0,273.052,0,0,0,0,67.5222,0,2433,20256
8533,-7.86418e-05,0.000278948,-1,1909.82,1649.02,0,260.801,0,0,0,0,64.5606,0,2447,19510
8534,0.000334339,0.00228126,-0.999997,2342.07,1983.05,0,359.021,0,0,0,0,79.4442,0,2978,23855
8535,-0.000183772,-0.000181842,-1,1939.68,1692.53,0,247.146,0,0,0,0,66.0706,0,2459,19851
8536,0.000149059,-0.000280858,-1,2175.14,1935.73,0,239.414,0,0,0,0,73.8272,0,2737,22204
8537,0.000289535,0.000147343,-1,2231.66,1842.72,0,388.938,0,0,0,0,75.6432,0,2799,22756
8538,-0.00029817,0.000299795,-1,2372.14,1988.53,0,383.601,0,0,0,0,80.3972,0,2966,24147
8539,-0.000579464,0.000612386,-1,1928.71,1595.66,0,333.052,0,0,0,0,65.1949,0,2491,19760
8540,-0.000693207,-7.11164e-05,-1,2058.02,1781.68,0,276.338,0,0,0,0,70.2238,0,2605,21060
8541,-0.00208383,0.000379115,-0.999998,2025.68,1761.58,0,264.091,0,0,0,0,68.469,0,2715,20709
8542,0.000961695,0.000193561,-1,1991.09,1728.74,0,262.342,0,0,0,0,67.8993,0,2430,20371
8543,-0.000693327,0.000115908,-1,2904.38,1873.94,0,370.777,0,147.776,511.89,0,97.8928,0,3720,29601
8544,0.000619959,0.000518955,-1,3354.24,1967.43,0,452.68,0,0,523.834,410.296,114.329,0,4247,34413
8545,-1.75699e-05,-0.000617692,-1,1998.3,1751.78,0,246.526,0,0,0,0,68.018,0,2464,20388
8546,-0.000218411,0.000569145,-1,2383.01,2050.16,0,332.844,0,0,0,0,80.6039,0,3081,24269
8547,-0.000310349,0.000259421,-1,2533.16,1519.8,0,426.375,0,148.673,438.314,0,85.535,0,3186,25787
8548,0.00177176,0.00234968,-0.999996,2353.51,1968.76,0,384.75,0,0,0,0,80.0318,0,2855,23977
8549,-0.00234924,-0.00664041,-0.999975,2275.63,1251.85,0,235.87,0,0,414.748,373.165,78.2931,0,2746,23390
8700,0.000658032,-0.000384295,-1,2072.51,1828.7,0,243.805,0,0,0,0,70.407,0,2610,21161
8701,7.61498e-05,-0.000129386,-1,1977.99,1694.66,0,283.331,0,0,0,0,66.9975,0,2474,20244
8702,-0.000618323,-0.000205442,-1,2249.7,2006.39,0,243.311,0,0,0,0,76.1771,0,2827,22916
8703,0.000488971,4.89518e-05,-1,2024.35,1767.3,0,257.056,0,0,0,0,68.9648,0,2463,20682
8704,0.000438921,-0.000318862,-1,2421.47,1881.82,0,539.658,0,0,0,0,82.0597,0,3061,24657
8705,-9.73833e-05,-0.000212137,-1,2321.7,1501.16,0,365.872,0,118.878,335.796,0,79.0378,0,2864,23715
8706,-6.56754e-06,-0.000247467,-1,2153.2,1820,0,333.196,0,0,0,0,73.1655,0,2655,21974
8707,0.00108974,0.000378677,-0.999999,2683.4,1664.2,0,281.348,0,146.322,301.089,290.435,90.1869,0,3634,27454
8708,-0.000419985,-0.000582879,-1,2028.64,1700.6,0,328.039,0,0,0,0,68.5668,0,2620,20706
8709,-0.00100184,-0.000492312,-0.999999,2156.7,1902.88,0,253.824,0,0,0,0,73.1133,0,2653,21982
8710,0.00159546,0.00113207,-0.999998,2277.29,2037.94,0,239.351,0,0,0,0,76.9719,0,2954,23185
8711,0.00011744,-0.000927213,-1,2174.25,1874.01,0,300.247,0,0,0,0,72.9469,0,3003,22210
8712,0.00139104,-0.000511706,-0.999999,2799.84,1401.24,0,620.088,0,0,335.392,443.125,94.666,0,3619,28550
8713,-0.000364751,-0.000853242,-1,2640.14,2223.8,0,122.627,0,149.015,144.7,0,89.4577,0,3255,26883
8714,0.00103492,0.000570094,-0.999999,2299.48,2023.04,0,276.444,0,0,0,0,78.2164,0,2796,23450
8715,-0.00172751,-0.00123216,-0.999998,2730.76,1378.05,0,451.286,0,0,339.99,561.428,92.6334,0,3415,27887
8716,-0.000818084,-0.000241184,-1,2136.76,1876.35,0,260.411,0,0,0,0,72.2711,0,2787,21795
8717,-0.00117934,0.000192195,-0.999999,2189.66,1797.61,0,392.051,0,0,0,0,74.419,0,2762,22393
8718,0.00072341,-0.000544108,-1,2053.6,1732.09,0,321.507,0,0,0,0,69.922,0,2570,20987
8719,0.000546634,0.000803895,-1,2042.01,1608.19,0,433.827,0,0,0,0,69.0543,0,2589,20864
8720,0.000521782,-0.000746003,-1,2378.44,1611.65,0,315.504,0,148.674,302.609,0,81.2424,0,2938,24324
8721,4.97279e-05,-0.000723788,-1,2742.21,1948.06,0,419.945,0,120.219,253.981,0,92.2576,0,3531,27914
8722,-0.00055027,-0.000138714,-1,2594.53,2318.15,0,276.381,0,0,0,0,87.3534,0,3266,26367
8723,-0.000345234,0.000161008,-1,2345.02,1933.36,0,411.665,0,0,0,0,79.0859,0,3067,23892
8724,4.17376e-05,-0.00133763,-0.999999,2252.4,2037.2,0,215.207,0,0,0,0,76.3317,0,2785,22951
8725,-0.000933081,1.24413e-05,-1,2398.63,2154.58,0,244.048,0,0,0,0,81.3126,0,3038,24444
8726,0.00024974,-2.08414e-05,-1,2337.01,2086.32,0,250.688,0,0,0,0,78.7333,0,3060,23799
8727,-0.000250458,6.16314e-05,-1,2209.78,1740.32,0,469.461,0,0,0,0,74.6774,0,2845,22543
8728,0.000633258,-0.00200491,-0.999998,2495.86,2226.7,0,269.163,0,0,0,0,84.3728,0,3096,25383
8729,0.000352051,7.97061e-05,-1,1960.2,1679.53,0,280.663,0,0,0,0,67.3225,0,2366,20028
8730,5.3116e-05,-0.000243159,-1,2663.32,2255.88,0,407.44,0,0,0,0,90.2088,0,3328,27087
8731,0.000113259,0.000820981,-1,2239.73,1938.78,0,300.947,0,0,0,0,75.6287,0,2781,22829
8732,0.000428691,-0.000805638,-1,2067.15,1784.56,0,282.588,0,0,0,0,69.8482,0,2655,21107
8733,-0.000289625,-0.000545806,-1,2201.09,1864.35,0,336.742,0,0,0,0,73.6746,0,2942,22411
8734,-0.000785637,0.00047785,-1,2090.75,1772.66,0,318.086,0,0,0,0,67.1587,0,3584,21348
8735,0.000414188,0.000266837,-1,2105.28,1835.14,0,270.14,0,0,0,0,71.6204,0,2585,21517
8736,0.000417522,8.45269e-05,-1,2143.81,1833.16,0,310.658,0,0,0,0,72.9805,0,2652,21872
8737,-0.000303136,-0.000270154,-1,2731.66,2272.45,0,168.665,0,144.706,145.837,0,92.9032,0,3427,27919
8738,0.000498515,0.000261211,-1,3490.3,2168.71,0,308.58,33.8481,297.648,329.464,352.048,116.978,0,4827,35792
8739,-3.99395e-05,-0.000310324,-1,2584.82,1749.26,0,307.68,0,123.175,404.704,0,87.7548,0,3179,26359
8740,0.00010071,0.000161879,-1,1948.62,1706.48,0,242.14,0,0,0,0,66.1435,0,2391,19904
8741,-0.000423514,0.00132912,-0.999999,1948.25,1699.76,0,248.493,0,0,0,0,66.2484,0,2453,19895
8742,-0.000871413,-0.000960406,-0.999999,2204.55,1957.97,0,246.58,0,0,0,0,74.3052,0,2849,22475
8743,-0.000699942,-0.000221336,-1,1849.66,1586.07,0,263.595,0,0,0,0,63.0049,0,2364,18944
8744,-0.000379294,0.00124462,-0.999999,2010.93,1755.58,0,255.345,0,0,0,0,68.3067,0,2617,20546
8745,0.00153122,0.00121643,-0.999998,2706.56,2337.75,0,37.8653,4.29145,134.697,191.957,0,91.419,0,3313,27548
8746,-0.0010599,0.000539223,-0.999999,2622.53,1716.81,0,367.087,0,148.492,390.142,0,88.6735,0,3237,26719
8747,1.26591e-05,0.000461686,-1,1995.04,1696.2,0,298.838,0,0,0,0,67.392,0,2553,20384
8748,-0.000337522,-0.00123164,-0.999999,2259.22,1992.74,0,266.479,0,0,0,0,76.745,0,2784,23085
8749,-0.000492219,-2.11457e-05,-1,2066.33,1687.07,0,143.09,0,0,115.182,120.991,69.8371,0,2623,21146
8900,0.000388294,0.000602355,-1,2576.56,2315.5,0,261.066,0,0,0,0,86.826,0,3363,26217
8901,-0.000171241,0.000364061,-1,1906.84,1628.15,0,278.69,0,0,0,0,64.3745,0,2508,19480
8902,0.00120036,0.000125034,-0.999999,1928.45,1688.24,0,240.206,0,0,0,0,65.0863,0,2480,19740
8903,0.000353309,0.000246671,-1,2396.54,2108.37,0,53.6417,0,38.8699,195.662,0,80.3111,0,3111,24418
8904,-0.000882357,0.000111281,-1,2786.34,2299.59,0,486.753,0,0,0,0,94.0319,0,3456,28282
8905,0.000194099,-0.000106276,-1,2323.99,1883.19,0,440.798,0,0,0,0,78.5143,0,2888,23662
8906,0.000889332,0.000667797,-0.999999,2046.44,1753.65,0,292.792,0,0,0,0,69.1925,0,2719,20915
8907,-0.00120194,-0.000747918,-0.999999,2761.77,1797.87,0,350.145,0,148.868,464.885,0,93.5041,0,3421,28113
8908,-0.000133203,0.00017723,-1,2967.26,2391.65,0,113.696,0,146.304,55.1617,260.445,97.936,0,4453,30303
8909,-0.00106012,-0.00050058,-0.999999,2633.81,2381.03,0,252.777,0,0,0,0,89.0709,0,3319,26787
8910,-0.000848575,-0.000590729,-0.999999,2173.29,1907.55,0,265.742,0,0,0,0,73.8801,0,2711,22199
8911,-0.000411464,0.000395074,-1,2941.17,1927.29,0,195.298,0,148.943,669.636,0,98.7504,0,4047,30103
8912,0.00121024,-0.00103342,-0.999999,2079.91,1782.21,0,297.699,0,0,0,0,70.5041,0,2571,21215
8913,0.00190858,-0.00199409,-0.999996,3072.68,2182.8,0,129.968,0,149.01,90.0686,520.836,104.12,0,4122,31563
8914,-0.00104179,-0.000477469,-0.999999,1975.19,1661.17,0,314.017,0,0,0,0,67.0022,0,2545,20232
8915,-0.000595004,-0.000171905,-1,2155.25,1896.9,0,258.348,0,0,0,0,73.0464,0,2722,21996
8916,-0.000306537,0.000866428,-1,2048.81,1767.31,0,281.496,0,0,0,0,69.2972,0,2595,20900
8917,0.000991841,-0.000526845,-0.999999,2852.62,1891.95,0,431.225,0,121.302,408.147,0,96.7732,0,3590,29145
8918,0.000933051,-0.00079078,-0.999999,2443.01,2187.55,0,255.461,0,0,0,0,82.4844,0,3066,24829
8919,0.000113615,0.000760847,-1,2286.51,1896.55,0,389.966,0,0,0,0,77.7804,0,2769,23314
8920,0.00030667,0.000527758,-1,2297.13,1699.1,0,598.03,0,0,0,0,77.8686,0,2892,23426
8921,0.000461134,-0.000122521,-1,2150.54,1765.62,0,384.926,0,0,0,0,72.9699,0,2747,21945
8922,-0.000283744,-0.00156213,-0.999999,2112.75,1825.87,0,286.88,0,0,0,0,71.7031,0,2684,21562
8923,-0.000180088,-0.000443804,-1,3154.77,2624.02,0,14.524,103.011,152.109,142.082,118.743,107.034,0.288,4079,32342
8924,0.000449572,0.00079645,-1,3404.37,3149.13,0,139.846,0,86.5793,28.8077,0,115.189,0,4233,34677
8925,-0.000214909,0.000165636,-1,2394.3,1977.99,0,416.304,0,0,0,0,80.8108,0,3062,24382
8926,0.000171895,-0.00073239,-1,2402.99,1948.04,0,454.948,0,0,0,0,81.4379,0,3022,24461
8927,0.000334292,0.000284065,-1,2457.96,2092.28,0,365.686,0,0,0,0,83.4282,0,3008,25025
8928,0.000111448,-0.000826871,-1,2092.21,1812.75,0,279.461,0,0,0,0,70.9711,0,2659,21354
8929,-0.00010604,-0.000760745,-1,2277.69,1807.05,0,470.633,0,0,0,0,76.9678,0,2847,23224
8930,4.91606e-05,-0.000909158,-1,3032.31,2603.2,0,162.854,0,148.945,117.31,0,103.566,0,3764,31039
8931,0.000511313,0.000268609,-1,2523.61,2237.36,0,40.5539,0,0,216.244,29.4575,85.1644,0,3223,25692
8932,0.000193861,-8.44371e-05,-1,2027.93,1769.46,0,258.476,0,0,0,0,68.8994,0,2549,20697
8933,-0.000559863,0.00014064,-1,1955.66,1707.08,0,248.582,0,0,0,0,66.1467,0,2558,19994
8934,-0.00192666,0.000661194,-0.999998,2168.07,1831.83,0,336.241,0,0,0,0,73.338,0,2767,22105
8935,0.000528313,-0.000197437,-1,1915.71,1625.29,0,290.421,0,0,0,0,64.0644,0,2725,19656
8936,-0.000424483,0.000129655,-1,2016.84,1741.48,0,275.362,0,0,0,0,68.6339,0,2559,20620
8937,0.000269747,0.000218996,-1,2198.03,1952.25,0,245.779,0,0,0,0,74.913,0,2760,22436
8938,0.000101649,0.000487532,-1,2123.56,1806.23,0,317.338,0,0,0,0,72.089,0,2657,21704
8939,4.61828e-05,0.000302627,-1,2572.5,1819.52,0,233.417,0,149.015,370.551,0,86.9882,0,3263,26209
8940,0.00088915,-0.000710005,-0.999999,2110.07,1800.93,0,309.139,0,0,0,0,71.7718,0,2555,21527
8941,0.000238465,-3.70118e-05,-1,2360.67,1778.28,0,149.371,0,147.377,62.3566,223.292,80.1133,0,2961,24108
8942,0.000445985,-0.000586934,-1,2168.12,1784.8,0,383.322,0,0,0,0,73.8037,0,2679,22097
8943,-5.20266e-05,-0.000839163,-1,2269.84,1919.95,0,349.891,0,0,0,0,76.5531,0,2906,23130
8944,-0.000180227,0.000315981,-1,2079.64,1823.14,0,256.496,0,0,0,0,71.2556,0,2516,21254
8945,0.000176022,0.000228185,-1,2527.3,2026.07,0,501.233,0,0,0,0,85.4696,0,3097,25694
8946,-0.000152772,-9.39998e-05,-1,2105.16,1843.75,0,261.404,0,0,0,0,71.2581,0,2644,21497
8947,-0.000578121,-0.000304278,-1,2218.36,1998.82,0,219.542,0,0,0,0,75.1372,0,2805,22609
8948,6.53948e-05,-0.000548679,-1,2662.62,2418.87,0,243.752,0,0,0,0,89.129,0,3647,27094
8949,9.4028e-06,-0.00129194,-0.999999,2593.39,1661.23,0,269.397,0,144.962,22.0628,495.734,87.6066,0,3298,26443
9100,0.000356544,0.000977266,-0.999999,2096.02,1816.17,0,279.856,0,0,0,0,71.9259,0,2501,21427
9101,0.000105351,-0.000397466,-1,2377.33,2134.56,0,242.769,0,0,0,0,74.6381,0,4427,24199
9102,-0.000242609,-0.000121487,-1,2869.51,2002.98,0,406.673,0,147.973,311.877,0,96.8608,0,3638,29226
9103,0.000575821,-0.00062673,-1,2458.84,2207.62,0,251.217,0,0,0,0,82.9421,0,3175,25031
9104,0.000212495,0.000515127,-1,2061.18,1737.51,0,323.667,0,0,0,0,69.5196,0,2627,21044
9105,0.000752774,-0.000220525,-1,2208.64,1921.21,0,287.428,0,0,0,0,75.1813,0,2797,22595
9106,-0.000834076,-0.000740044,-0.999999,2101.79,1834.77,0,267.017,0,0,0,0,71.7661,0,2568,21496
9107,-0.000644654,0.00107479,-0.999999,2531.76,1935.37,0,259.452,0,75.3115,23.3732,238.251,85.4552,0,3166,25772
9108,-0.00196786,-0.000551125,-0.999998,2166.99,1935.45,0,231.538,0,0,0,0,72.8113,0,2838,22100
9109,-0.00103944,0.000820159,-0.999999,2195.74,1828.77,0,366.971,0,0,0,0,74.4325,0,2837,22427
9110,-0.000493197,-0.000163227,-1,2085.57,1818.1,0,267.473,0,0,0,0,70.2565,0,2809,21286
9111,7.03937e-06,-0.00108443,-0.999999,2128.42,1837.68,0,290.749,0,0,0,0,71.2078,0,2950,21736
9112,0.000385639,0.00067309,-1,2130.15,1821.17,0,308.98,0,0,0,0,72.4816,0,2600,21747
9113,-0.000560105,-0.000560335,-1,2449.68,2055.4,0,394.279,0,0,0,0,82.0461,0,3255,24941
9114,0.000646089,-7.58906e-05,-1,2170.85,1747.45,0,423.398,0,0,0,0,73.5532,0,2668,22158
9115,-0.000383232,0.000334894,-1,2202.12,1816.99,0,385.127,0,0,0,0,74.7159,0,2785,22491
9116,-0.00094105,-0.000442197,-0.999999,1992.49,1688.77,0,303.724,0,0,0,0,67.4529,0,2642,20393
9117,-0.000937116,-4.35252e-05,-1,2125.86,1743.64,0,382.221,0,0,0,0,71.4705,0,2869,21674
9118,0.000134256,-0.000369455,-1,2171.73,1879.82,0,291.903,0,0,0,0,73.0174,0,2797,22158
9119,-1.67831e-05,-0.00049502,-1,1977.97,1651.67,0,326.293,0,0,0,0,67.5296,0,2378,20251
9120,-0.000109909,0.000268776,-1,1990.25,1643.49,0,346.761,0,0,0,0,67.21,0,2669,20352
9121,0.000121951,2.65128e-05,-1,2850.11,2346.31,0,503.799,0,0,0,0,95.9285,0,3577,28934
9122,-0.00102679,0.00117949,-0.999999,2287.56,2009.37,0,278.194,0,0,0,0,77.7908,0,2873,23322
9123,0.000471082,-2.3965e-05,-1,1958.58,1663.47,0,295.112,0,0,0,0,66.5989,0,2507,20064
9124,-0.000728293,0.000889337,-0.999999,2517.67,2087.79,0,137.388,0,149.005,143.484,0,84.5007,0,3339,25623
9125,-0.00044189,-0.00028576,-1,3108.77,2276.31,0,400.585,0,148.804,283.066,0,105.457,0,3962,31803
9126,-0.00102335,0.000683314,-0.999999,2730.39,1920.88,0,390.981,0,147.487,271.042,0,92.3275,0,3434,27869
9127,0.00030937,-0.000556265,-1,2341.93,2078.54,0,263.388,0,0,0,0,79.1609,0,2966,23876
9128,0.00036791,-0.00023891,-1,2699.81,2039.95,0,659.86,0,0,0,0,91.1814,0,3328,27459
9129,-9.14844e-05,-0.000136442,-1,2907.84,1832.66,0,684.906,0,142.182,188.405,59.6917,98.7352,0,3603,29572
9130,0.000220986,-0.000397841,-1,2004.66,1667.33,0,337.329,0,0,0,0,68.1104,0,2521,20505
9131,0.000434827,-0.000766547,-1,2159.53,1712.48,0,447.046,0,0,0,0,72.9568,0,2742,22046
9132,0.000471358,0.000822007,-1,2044.51,1744.55,0,299.967,0,0,0,0,69.0316,0,2539,20858
9133,1.54722e-05,-0.000139398,-1,2627.21,1841.86,0,342.702,0,145.106,297.535,0,89.2599,0,3275,26790
9134,-0.000557298,0.00106307,-0.999999,2128.65,1754.59,0,374.059,0,0,0,0,71.8906,0,2706,21740
9135,-0.000607114,-0.000670135,-1,2181.83,1938.42,0,243.41,0,0,0,0,73.7297,0,2859,22283
9136,-0.000755481,0.000429585,-1,2053.28,1766.89,0,286.393,0,0,0,0,69.478,0,2698,21014
9137,0.000817425,0.000162632,-1,2165.02,1916.92,0,248.099,0,0,0,0,73.6899,0,2677,22101
9138,0.000698561,0.00153477,-0.999999,2129.73,1850.3,0,279.436,0,0,0,0,71.6294,0,2815,21729
9139,0.000582063,-0.000615073,-1,2127.72,1848.82,0,278.899,0,0,0,0,72.3266,0,2714,21712
9140,-0.000603007,-0.000546738,-1,2351.82,2076.22,0,275.596,0,0,0,0,79.2486,0,3076,23935
9141,-0.000892398,0.000638678,-0.999999,3263.35,2919.37,0,55.1426,0,144.254,144.589,0,111.088,0,4072,33333
9142,0.000403289,0.00123821,-0.999999,2695.11,2228.51,0,466.602,0,0,0,0,90.834,0,3377,27410
9143,0.000299911,-0.00101471,-0.999999,2120,1842.66,0,277.349,0,0,0,0,71.3734,0,2694,21647
9144,0.000236404,-0.000474985,-1,2203.75,1929.86,0,273.895,0,0,0,0,74.4081,0,2794,22440
9145,0.00127943,0.00023807,-0.999999,2981.22,2053.08,0,271.251,0,297.465,359.425,0,101.809,0,3662,30459
9146,-0.0005727,0.000354483,-1,2165.8,1914.14,0,251.66,0,0,0,0,73.7868,0,2647,22088
9147,0.00118999,-0.000129125,-0.999999,2156.91,1891.74,0,265.17,0,0,0,0,72.5427,0,2747,21992
9148,-0.000465847,-0.000497849,-1,2370.34,1930.01,0,37.8136,0,148.969,161.172,92.373,79.8611,0,3160,24219
9149,0.000237118,0.00106701,-0.999999,2251.01,1789.91,0,461.097,0,0,0,0,76.594,0,2771,22974
9350,0.000349547,0.000520352,-1,2472.48,1972.98,0,80.7154,0,95.0949,153.744,169.939,83.8154,0,3072,25192
9351,-0.00091725,0.000230038,-1,2073.22,1754.49,0,318.728,0,0,0,0,69.8777,0,2737,21222
9352,7.05798e-05,-0.00051481,-1,2017.26,1769.38,0,247.877,0,0,0,0,68.3888,0,2548,20587
9353,-0.000205238,-0.000692043,-1,2156.44,1918.93,0,237.516,0,0,0,0,73.2491,0,2636,21990
9354,-0.000789217,0.000290725,-1,2319,2056.43,0,262.575,0,0,0,0,79.1324,0,2822,23645
9355,5.48283e-05,0.000610645,-1,2622.6,2360.63,0,261.967,0,0,0,0,88.0775,0,3415,26703
9356,0.00262859,0.000626134,-0.999996,2121.73,1866.36,0,255.37,0,0,0,0,72.08,0,2676,21665
9357,-0.00154238,0.00057188,-0.999999,2110.08,1820.17,0,289.909,0,0,0,0,71.2971,0,2740,21509
9358,-0.000412493,-0.0010081,-0.999999,2505.71,2063.79,0,441.915,0,0,0,0,84.9642,0,3169,25553
9359,-3.45128e-05,0.00064113,-1,2344.54,1940.97,0,0.975071,0,134.503,268.094,0,79.1293,0,3065,23898
9360,-0.000232416,-0.000303927,-1,2156.03,1835.5,0,320.53,0,0,0,0,72.775,0,2710,21971
9361,-0.000653276,-0.000611796,-1,2780.13,2375.3,0,404.829,0,0,0,0,92.7386,0,3686,28239
9362,0.000151647,-0.000379333,-1,2484.61,2259.41,0,225.195,0,0,0,0,84.1444,0,3069,25272
9363,-0.00031593,-6.11401e-05,-1,2069.22,1758.21,0,311.015,0,0,0,0,69.7436,0,2615,21092
9364,0.000836136,-0.000266089,-1,3104.64,2440.79,0,371.549,0,57.7309,0.379555,234.195,105.217,0,3732,31562
9365,0.000121861,-0.000285528,-1,2458.17,1954.08,0,246.015,0,142.525,115.547,0,82.8083,0,3197,25082
9366,0.000144458,5.1771e-05,-1,1977.61,1742.52,0,235.091,0,0,0,0,67.064,0,2574,20232
9367,-0.000473481,-6.61148e-05,-1,2272.61,1983.79,0,288.818,0,0,0,0,76.8984,0,2814,23157
9368,0.000817541,-0.000407396,-1,2145.71,1868.97,0,276.741,0,0,0,0,72.7225,0,2732,21902
9369,0.00152991,-0.00115975,-0.999998,2089.43,1846.25,0,243.183,0,0,0,0,71.0767,0,2597,21336
9370,-0.000217021,-0.000576443,-1,2142.44,1883.74,0,258.693,0,0,0,0,72.4991,0,2736,21898
9371,0.00048008,-0.000854971,-1,2081.01,1761.41,0,319.598,0,0,0,0,68.4605,0,3083,21257
9372,-0.000305383,0.000246611,-1,2037.87,1769.31,0,268.559,0,0,0,0,68.6113,0,2577,20806
9373,0.000513798,-0.000622251,-1,2171.12,1893.12,0,277.994,0,0,0,0,73.4166,0,2734,22158
9374,-0.000698456,-0.000778182,-0.999999,1987.27,1705.84,0,281.428,0,0,0,0,67.4069,0,2501,20334
9375,0.000413363,0.00152353,-0.999999,2482.23,1701.45,0,780.778,0,0,0,0,83.5136,0,3249,25281
9376,-0.00053594,0.000137417,-1,2105.76,1881.55,0,224.214,0,0,0,0,71.4576,0,2646,21482
9377,0.000215044,-0.000224308,-1,2146.73,1766.11,0,380.628,0,0,0,0,72.7836,0,2723,21940
9378,-0.000187187,4.082e-05,-1,2171.51,1847.63,0,323.872,0,0,0,0,73.3115,0,2837,22160
9379,0.000116518,-0.000385781,-1,2013,1741,0,271.992,0,0,0,0,68.0956,0,2525,20572
9380,-0.00110498,-5.37628e-05,-0.999999,2491.11,2215.31,0,275.805,0,0,0,0,84.1373,0,3120,25342
9381,0.000167108,0.000871585,-1,1937.79,1690.62,0,247.167,0,0,0,0,65.9327,0,2349,19828
9382,-0.000289599,-0.000129261,-1,2017.79,1736.17,0,281.615,0,0,0,0,68.6847,0,2487,20667
9383,0.000545566,-0.00053753,-1,2116.35,1879.7,0,236.648,0,0,0,0,71.9901,0,2647,21599
9384,-0.000440383,0.00135315,-0.999999,2156.13,1905.52,0,250.614,0,0,0,0,72.9725,0,2740,21994
9385,-0.000838988,8.15315e-05,-1,2198.21,1927.87,0,270.338,0,0,0,0,74.5958,0,2675,22400
9386,0.000504047,-0.0007592,-1,2382.28,1770.63,0,611.658,0,0,0,0,80.5859,0,3050,24273
