#class tools::wcsv::ntuple
#title Event
#separator 44
#vector_separator 59
#column int Event
#column double Px
#column double Py
#column double Pz
#column double Tot-OpAbs
#column double Cerenkov
#column double compt
#column double CoupledTransportation
#column double eBrem
#column double eIon
#column double msc
#column double muIoni
#column double OpAbsorption
#column double phot
#column int NOfOptPhotons
#column int NOfScintPhotons
8924,0.000449572,0.00079645,-1,5296.13,3958.18,0,519.505,0,298.014,520.433,0,197.209,0,1898,54053
8925,-0.000214909,0.000165636,-1,4360.15,3786.51,0,113.827,0,146.038,313.78,0,162.716,0,1531,44531
8926,-0.000333256,0.000534582,-1,3690.95,3557.91,0,133.033,0,0,0,0,137.882,0,1326,37779
8927,0.000334292,0.000284065,-1,3814.22,3616.75,0,197.468,0,0,0,0,143.314,0,1297,39048
8928,6.40639e-05,-0.000451164,-1,3521.58,3338.86,0,182.722,0,0,0,0,131.923,0,1216,36090
8929,0.000431893,0.000770564,-1,4636.91,4265.06,0,371.857,0,0,0,0,172.871,0,1568,47208
8930,0.000189855,-8.8827e-05,-1,3629.75,3462.03,0,167.722,0,0,0,0,136.146,0,1259,37161
8931,-0.000313107,-0.000318523,-1,3996.03,3602.01,0,394.026,0,0,0,0,149.908,0,1321,40840
8932,0.000397825,0.000197008,-1,4151.03,3759.32,0,391.704,0,0,0,0,155.448,0,1458,42375
8933,-0.000559863,0.00014064,-1,3979.17,3805.77,0,173.407,0,0,0,0,148.724,0,1334,40623
8934,-0.00134765,0.000639554,-0.999999,3942.02,3511.49,0,430.532,0,0,0,0,147.481,0,1410,40324
8935,-0.00302024,-0.00131406,-0.999995,3924.12,3499.12,0,425.003,0,0,0,0,145.749,0,1533,40086
8936,-6.40958e-05,0.000100236,-1,3676.6,3460.13,0,216.475,0,0,0,0,137.716,0,1209,37649
8937,-0.000135369,-0.00104896,-0.999999,4398.42,3799.47,0,162.329,0,148.847,287.774,0,164.333,0,1594,44919
8938,-0.00109969,0.000194455,-0.999999,4390.57,3934.71,0,115.314,0,149.013,191.531,0,165.01,0,1423,44865
8939,4.61828e-05,0.000302627,-1,4059.05,3622.04,0,437.007,0,0,0,0,151.687,0,1464,41441
8940,-2.06338e-05,-0.000209908,-1,4301.31,3911.72,0,389.589,0,0,0,0,160.269,0,1514,43817
8941,-0.000349296,0.000586956,-1,4347.44,3968.38,0,379.054,0,0,0,0,161.601,0,1571,44350
8942,0.000894293,-0.000136315,-1,4068.49,3642.96,0,425.529,0,0,0,0,152.559,0,1316,41545
8943,0.000560592,-1.41704e-05,-1,4568.44,3694.84,0,121.345,0,106.799,645.454,0,170.632,0,1685,46728
8944,-0.000180227,0.000315981,-1,4209.43,3741.13,0,468.296,0,0,0,0,157.176,0,1483,42972
8945,-0.000297233,-0.000221491,-1,4493.63,3926.17,0,167.137,0,148.998,251.319,0,167.696,0,1616,45843
8946,0.00437934,0.00123816,-0.99999,3652.37,3502.83,0,149.545,0,0,0,0,136.479,0,1334,37359
8947,0.000156326,5.41744e-05,-1,4334.75,3599.82,0,397.887,0,136.537,200.509,0,161.827,0,1616,44375
8948,6.53948e-05,-0.000548679,-1,4082.01,3689.63,0,392.376,0,0,0,0,152.324,0,1494,41626
8949,-4.98647e-05,0.000175114,-1,4994.09,4407.81,0,309.675,0,148.593,128.016,0,186.015,0,1754,50932
9100,-6.21494e-05,-0.000461988,-1,3839.9,3562.29,0,277.612,0,0,0,0,144.127,0,1332,39286
9101,0.000105351,-0.000397466,-1,5597.77,4410.19,0,242.97,0,248.932,305.516,390.157,206.881,0,2513,57106
9102,-0.000328516,9.36329e-05,-1,3578.64,3396.77,0,181.871,0,0,0,0,133.532,0,1296,36620
9103,-5.23195e-05,9.92631e-05,-1,3855.6,3435.51,0,420.086,0,0,0,0,143.937,0,1380,39399
9104,-0.000162331,9.50452e-05,-1,4426.4,4031.08,0,395.316,0,0,0,0,165.035,0,1528,45095
9105,-0.000239788,0.000786681,-1,3671.77,3496.93,0,174.839,0,0,0,0,138.128,0,1278,37588
9106,-0.00024407,-8.1302e-05,-1,4472.49,4009.01,0,271.206,0,148.216,44.0597,0,167.235,0,1540,45720
9107,0.000133993,-0.000596554,-1,4492.09,3904.73,0,587.355,0,0,0,0,167.428,0,1538,45790
9108,0.000693657,0.000686367,-1,4343.87,3884.53,0,459.343,0,0,0,0,162.033,0,1522,44301
9109,-0.000190679,-0.000532323,-1,3711.18,3545.14,0,166.033,0,0,0,0,139.221,0,1290,38021
9110,-0.000493197,-0.000163227,-1,3967.31,3514.08,0,453.229,0,0,0,0,148.461,0,1475,40562
9111,5.60029e-05,-0.000200829,-1,4267.82,3871.7,0,396.122,0,0,0,0,158.953,0,1592,43541
9112,1.80212e-05,-0.000317438,-1,5890.16,3734.06,0,455.338,0,251.98,694.827,753.954,219.939,0,2022,60080
9113,-0.000806128,0.000250028,-1,4133.33,3668.67,0,464.667,0,0,0,0,153.88,0,1545,42181
9114,-6.38993e-05,-0.000151212,-1,4612.13,4184.64,0,243.641,0,148.505,35.3371,0,171.422,0,1734,47034
9115,7.49577e-05,0.000257856,-1,3682.97,3541.46,0,141.515,0,0,0,0,137.492,0,1334,37662
9116,-9.32939e-05,-6.82177e-05,-1,4032.38,3598.31,0,434.067,0,0,0,0,151.301,0,1411,41158
9117,-0.000258393,-0.000451037,-1,3783.43,3633.64,0,149.795,0,0,0,0,141.423,0,1446,38742
9118,-0.00185042,-0.000445441,-0.999998,3976.52,3567.04,0,409.479,0,0,0,0,148.552,0,1318,40603
9119,1.74701e-05,-0.000591876,-1,4348.71,3957.48,0,391.228,0,0,0,0,162.67,0,1468,44361
9120,-0.000676853,0.000103784,-1,5410.94,4175.66,0,471.11,0,264.336,499.838,0,202.213,0,1961,55290
9121,0.000407358,-0.000353805,-1,4065.21,3588.44,0,476.772,0,0,0,0,151.751,0,1388,41482
9122,-1.59649e-05,8.14324e-05,-1,5025.8,4322.24,0,703.554,0,0,0,0,187.158,0,1709,51136
9123,0.000440575,-0.000401859,-1,3578.54,3390.05,0,188.487,0,0,0,0,134.363,0,1182,36654
9124,-0.000952043,6.54084e-05,-1,3599.72,3421.83,0,177.891,0,0,0,0,134.434,0,1330,36838
9125,-0.00044189,-0.00028576,-1,3540.54,3281.2,0,259.35,0,0,0,0,132.498,0,1204,36267
9126,0.00026056,0.000603729,-1,4353.49,3718.64,0,634.848,0,0,0,0,162.425,0,1515,44369
9127,0.000818858,0.000153129,-1,4535.22,4017.17,0,237.051,0,144.467,136.525,0,170.26,0,1558,46445
9128,0.00036791,-0.00023891,-1,4255.55,3798.06,0,457.494,0,0,0,0,158.682,0,1465,43373
9129,0.000707814,-0.000972497,-0.999999,3481.31,3316.19,0,165.117,0,0,0,0,130.428,0,1229,35681
9130,0.000246857,-2.12149e-05,-1,4252.81,3806.92,0,445.889,0,0,0,0,159.219,0,1437,43371
9131,5.94404e-05,0.000152731,-1,4217.87,3843.65,0,374.221,0,0,0,0,157.594,0,1480,43026
9132,0.000610564,-0.000580314,-1,4210.49,3726.08,0,484.406,0,0,0,0,157.255,0,1445,42949
9133,0.000174555,-0.000680438,-1,5131.46,3677.76,0,443.151,0,266,744.547,0,192.057,0,1792,52325
9134,-0.000557298,0.00106307,-0.999999,3501.43,3295.22,0,206.215,0,0,0,0,131.49,0,1211,35909
9135,-0.000249639,-6.45801e-05,-1,3972.55,3607.12,0,365.436,0,0,0,0,148.325,0,1390,40595
9136,0.000791007,-0.000258984,-1,3912.84,3514.02,0,398.825,0,0,0,0,146.296,0,1422,39974
9137,0.00048825,0.000108215,-1,3530.42,3384.43,0,145.988,0,0,0,0,132.368,0,1229,36129
9138,-0.000353564,0.000270579,-1,4380.79,3968.22,0,412.565,0,0,0,0,163.226,0,1660,44698
9139,0.000274908,-4.26344e-05,-1,4260.66,3906.43,0,354.223,0,0,0,0,158.603,0,1625,43495
9140,0.000160903,-1.38997e-05,-1,3573.31,3309.22,0,264.085,0,0,0,0,133.732,0,1335,36619
9141,9.85442e-05,0.000260087,-1,4367.37,3885.38,0,220.151,0,148.18,113.66,0,163.413,0,1452,44580
9142,0.000403289,0.00123821,-0.999999,4914.64,4431.37,0,263.72,0,141.616,77.9341,0,183.034,0,1716,50089
9143,-0.00118807,0.000201456,-0.999999,4374.76,3365.9,0,123.551,0,0,548.64,336.667,163.925,0,1488,44685
9144,0.00100714,-5.95339e-05,-0.999999,4660.95,3690.07,0,355.474,0,148.987,466.421,0,173.918,0,1679,47585
9145,6.30439e-05,4.71895e-05,-1,3480.72,3297.92,0,182.8,0,0,0,0,130.22,0,1202,35645
9146,-0.00223673,-0.00238434,-0.999995,4229.55,3708.47,0,521.079,0,0,0,0,157.442,0,1434,43133
9147,-0.000583969,0.000245581,-1,3674.27,3539.58,0,134.697,0,0,0,0,138.046,0,1258,37620
9148,3.45926e-05,0.00012816,-1,4566.89,4165.82,0,64.4248,0,148.996,187.647,0,170.787,0,1670,46709
9149,0.00018965,-0.00109576,-0.999999,3947.68,3474.41,0,473.271,0,0,0,0,147.722,0,1470,40353
9300,-0.000897644,0.000248676,-1,4509.54,4086.05,0,287.754,0,114.484,21.2469,0,169.147,0,1620,46217
9301,-0.000157926,0.000245661,-1,4288.56,3876.25,0,412.308,0,0,0,0,159.353,0,1522,43745
9302,0.00183034,-0.000472145,-0.999998,4097,3592.52,0,504.483,0,0,0,0,153.145,0,1441,41819
9303,-1.98167e-05,-0.000272941,-1,4015.71,3667.74,0,347.966,0,0,0,0,149.962,0,1449,41026
9304,0.000522439,-0.000375795,-1,3586.28,3410.99,0,175.291,0,0,0,0,134.643,0,1220,36740
9305,-0.000465912,-0.00123565,-0.999999,4367.12,3973.4,0,393.721,0,0,0,0,162.764,0,1568,44512
9306,4.8728e-05,1.36519e-05,-1,4283.6,3834.5,0,146.898,0,148.953,153.252,0,159.921,0,1448,43693
9307,-5.02832e-05,-4.8581e-05,-1,4710.96,4119.02,0,204.49,51.4881,127.505,208.459,0,176.346,0,1646,48139
9308,-0.000715726,-0.000583319,-1,4829.63,3796.67,0,245.336,0,0,267.096,520.525,180.197,0,1678,49328
9309,0.000390394,0.000639346,-1,4241.95,3850.03,0,391.917,0,0,0,0,158.157,0,1419,43252
9310,0.000518579,0.00172469,-0.999998,4355.39,3871.7,0,483.695,0,0,0,0,162.422,0,1458,44434
9311,-0.000447601,0.000267538,-1,3399.85,3204.07,0,195.784,0,0,0,0,127.492,0,1233,34820
9312,0.000397657,0.000509158,-1,4269.05,3806.83,0,462.217,0,0,0,0,158.958,0,1523,43521
9313,0.000288852,-0.000673026,-1,3584.83,3420.12,0,164.708,0,0,0,0,134.395,0,1156,36686
9314,-0.00078455,8.98455e-05,-1,4476.8,3534.61,0,461.204,0,148.816,332.172,0,165.755,0,1749,45606
9315,-0.000117009,0.000185336,-1,4508.96,4179.57,0,329.396,0,0,0,0,167.406,0,1789,45865
9316,-0.000172705,0.00109322,-0.999999,3580.52,3278.84,0,301.674,0,0,0,0,134.155,0,1193,36640
9317,0.000140224,0.000591249,-1,4714.15,4221.8,0,492.352,0,0,0,0,175.887,0,1612,47996
9318,0.000820971,-0.00117397,-0.999999,4100.84,3740.52,0,360.319,0,0,0,0,153.39,0,1492,41862
9319,-0.00102143,-0.000440322,-0.999999,4148.5,3790.66,0,357.84,0,0,0,0,154.667,0,1521,42290
9320,0.000211845,-0.000223995,-1,4144.67,3821.83,0,322.846,0,0,0,0,155.002,0,1484,42306
9321,-0.000753303,0.000384491,-1,4539.5,4217.74,0,321.765,0,0,0,0,169.444,0,1546,46233
9322,0.000470274,-0.000312059,-1,4706.93,4183.32,0,523.611,0,0,0,0,175.118,0,1651,47952
9323,0.000507283,0.000177271,-1,4507.32,3837.08,0,670.243,0,0,0,0,168.034,0,1583,45915
9324,0.00110995,0.000558078,-0.999999,4569.09,3652.19,0,415.48,0,148.869,352.543,0,171.452,0,1574,46670
9325,0.000132632,-0.000314724,-1,5386.62,3548.18,0,262.601,0,147.052,467.204,961.584,201.363,0,1885,55102
9326,0.000480935,0.000128089,-1,4471.93,4136.25,0,335.684,0,0,0,0,166.358,0,1554,45549
9327,-0.000735303,-0.00029479,-1,4473.55,3603,0,407.067,0,146.182,317.308,0,167.164,0,1507,45704
9328,-7.04181e-05,-0.00079491,-1,4099.48,3362.76,0,269.418,0,147.372,319.931,0,152.801,0,1483,41890
9329,0.000179336,0.000154428,-1,4815.49,4048,0,50.2285,0,148.547,568.722,0,178.894,0,1710,49041
9330,0.000415865,0.00114095,-0.999999,4195.79,3779.47,0,416.312,0,0,0,0,155.742,0,1502,42832
9331,-6.18598e-05,-0.000397438,-1,4100.55,3657.63,0,442.916,0,0,0,0,152.215,0,1577,41834
9332,-0.000578062,0.000698444,-1,3550.08,3357.1,0,192.977,0,0,0,0,132.617,0,1274,36341
9333,0.000106242,8.69903e-05,-1,3782.53,3643.18,0,139.351,0,0,0,0,140.638,0,1471,38680
9334,0.00409991,0.00314148,-0.999987,4550.92,4228.44,0,322.476,0,0,0,0,169.389,0,1703,46355
9335,-0.000512843,-1.33982e-05,-1,3430.93,3237.51,0,193.427,0,0,0,0,128.816,0,1164,35198
9336,0.000144791,0.000205463,-1,4385.45,3701.64,0,174.329,0,148.895,360.582,0,163.972,0,1557,44853
9337,-0.000179963,-0.000945025,-1,4034.21,3518.76,0,515.454,0,0,0,0,151.164,0,1327,41207
9338,-0.000515761,-1.21104e-05,-1,4487.4,3913.16,0,574.234,0,0,0,0,167.264,0,1508,45724
9339,-0.00119736,-0.000445924,-0.999999,3793.68,3629.8,0,163.881,0,0,0,0,142.182,0,1355,38839
9340,0.000355142,-0.00023038,-1,4316.16,3947.63,0,368.53,0,0,0,0,160.724,0,1607,44021
9341,0.000241406,-0.000134651,-1,4655.72,4223.75,0,431.967,0,0,0,0,173.807,0,1590,47436
9342,-1.58397e-05,-0.000200554,-1,3477.17,3287.51,0,189.664,0,0,0,0,130.21,0,1288,35539
9343,0.000160323,1.29615e-05,-1,3929.3,3558.85,0,370.444,0,0,0,0,146.621,0,1389,40117
9344,-0.000101147,0.000504091,-1,4349.46,4007.81,0,341.651,0,0,0,0,162.567,0,1473,44371
9345,0.000337754,-0.000898711,-1,3596.16,3444.84,0,151.32,0,0,0,0,134.781,0,1251,36843
9346,8.83424e-05,-0.00013098,-1,3894.2,3521.8,0,372.396,0,0,0,0,145.322,0,1358,39749
9347,0.000989644,-1.05389e-05,-1,3553.87,3259.73,0,294.138,0,0,0,0,133.097,0,1199,36376
9348,0.000205964,-0.000506134,-1,4343.12,3909.99,0,154.537,0,149.015,129.573,0,161.833,0,1605,44462
9349,-7.49412e-05,0.000474732,-1,4121.64,3603.08,0,518.558,0,0,0,0,153.776,0,1421,42065
9500,-0.000845557,0.000143911,-1,3825.93,3645.9,0,180.03,0,0,0,0,143.097,0,1381,39126
9501,3.33851e-05,-8.38469e-05,-1,4219.43,3193.63,0,317.964,0,147.374,560.462,0,157.868,0,1431,43077
9502,-9.67572e-05,0.000673761,-1,3953.6,3598.4,0,355.204,0,0,0,0,148.262,0,1332,40366
9503,0.000143081,-0.000234662,-1,4214.32,3556.67,0,657.649,0,0,0,0,157.605,0,1435,43008
9504,0.000745195,-9.13012e-05,-1,3878.35,3452.69,0,425.661,0,0,0,0,144.562,0,1346,39575
9505,-0.0012859,-0.000264819,-0.999999,3713.47,3568.27,0,145.198,0,0,0,0,139.069,0,1270,38007
9506,0.000358796,0.000336114,-1,4722.69,4223.85,0,498.843,0,0,0,0,175.942,0,1566,48089
9507,0.000816404,-0.00162914,-0.999998,3786.82,3623.45,0,163.373,0,0,0,0,141.714,0,1338,38735
9508,-1.15098e-05,-0.000132827,-1,4302.07,3946.93,0,355.144,0,0,0,0,160.296,0,1610,43914
9509,-0.000126389,0.000465019,-1,4789.31,4178.21,0,611.099,0,0,0,0,178.26,0,1760,48735
9510,-0.000155482,0.000230835,-1,4402.7,3964.77,0,437.935,0,0,0,0,163.845,0,1482,44873
9511,0.000101784,-0.000550482,-1,4432.24,3881.17,0,551.067,0,0,0,0,165.428,0,1502,45109
9512,7.78795e-05,0.000245297,-1,3542.79,3306.53,0,236.26,0,0,0,0,133.048,0,1255,36293
9513,8.50948e-05,6.81644e-05,-1,4230.92,3751.04,0,43.2973,0,128.031,197.144,111.405,158.019,0,1485,43221
9514,-0.00125436,-0.000520895,-0.999999,4734.76,3760.95,0,256.597,0,248.647,468.571,0,176.468,0,1694,48305
9515,0.000274299,0.000303614,-1,4175.33,3692.93,0,289.37,0,124.867,68.1594,0,155.551,0,1600,42626
9516,-0.00131167,-0.000239808,-0.999999,4355.12,3973.15,0,381.965,0,0,0,0,162.393,0,1463,44430
9517,-0.000370058,7.4518e-05,-1,4295.73,3927.99,0,367.739,0,0,0,0,159.401,0,1620,43743
9518,-0.000178851,-0.000112086,-1,4140.4,3681.99,0,458.417,0,0,0,0,154.721,0,1457,42233
9519,-0.000237396,9.43685e-05,-1,3990.14,3592.3,0,397.841,0,0,0,0,148.974,0,1468,40774
9520,0.000405198,-2.49639e-05,-1,4349.47,3938.39,0,411.082,0,0,0,0,162.475,0,1462,44375
9521,3.88874e-05,0.000186331,-1,4316.15,3533.62,0,389.191,0,92.381,19.986,280.972,161.145,0,1545,44042
9522,-0.000441659,-5.42e-05,-1,4701.64,4077.39,0,158.031,0,149.008,317.211,0,175.333,0,1714,48001
9523,-0.000311614,0.000198722,-1,3549.73,3380.03,0,169.698,0,0,0,0,132.005,0,1385,36302
9524,3.94769e-07,0.000175188,-1,4167.04,3502.81,0,178.494,0,149.015,336.724,0,155.658,0,1457,42533
9525,0.000440042,-0.000549966,-1,3857.06,3677.72,0,179.337,0,0,0,0,143.561,0,1403,39432
9526,-0.0011955,-0.000416499,-0.999999,4901.93,4165.39,0,736.539,0,0,0,0,180.945,0,1905,49804
9527,0.000427885,-0.00127502,-0.999999,3680.41,3406.29,0,274.126,0,0,0,0,136.818,0,1403,37680
9528,-0.000700798,0.000347128,-1,5017.63,4104.65,0,204.246,0,271.687,437.047,0,188.274,0,1704,51324
9529,8.31286e-05,0.000257369,-1,4140.21,3684.79,0,455.416,0,0,0,0,154.311,0,1485,42261
9530,0.000385807,0.000873996,-1,3752.04,3555.85,0,196.185,0,0,0,0,139.896,0,1432,38395
9531,0.000549767,-0.00201109,-0.999998,3602.31,3434.15,0,168.158,0,0,0,0,135.189,0,1302,36919
9532,-0.000367921,0.000751061,-1,4211.6,3508.8,0,375.625,0,139.892,187.279,0,157.83,0,1475,43116
9533,4.51067e-05,-6.66816e-05,-1,3981.03,3458.62,0,522.403,0,0,0,0,148.872,0,1349,40672
9534,0.000201296,0.000457271,-1,4234.79,3118.86,0,405.33,0,146.746,563.855,0,158.063,0,1525,43214
9535,-3.61137e-05,-0.000321357,-1,3437.17,3260.34,0,176.826,0,0,0,0,128.856,0,1145,35210
9536,-0.000280476,-0.000382693,-1,4000.67,3605.27,0,395.399,0,0,0,0,149.365,0,1353,40840
9537,-0.000245051,-0.000127539,-1,4586.01,3759.42,0,308.254,0,147.739,370.594,0,171.123,0,1571,46751
9538,0.000304442,-0.000462135,-1,4175.05,3522.7,0,652.348,0,0,0,0,156.393,0,1437,42676
9539,-0.000238922,0.000308411,-1,4724.11,3722.31,0,370.433,0,149.009,482.353,0,176.788,0,1491,48152
9540,0.000474934,-0.000394873,-1,4125.17,3660.79,0,48.5093,0,0,415.868,0,153.915,0,1370,42058
9541,5.61283e-05,0.000661955,-1,4273.8,3778.39,0,495.41,0,0,0,0,160.153,0,1423,43582
9542,0.000177892,0.000712253,-1,4151.55,3661.6,0,489.95,0,0,0,0,155.591,0,1338,42420
9543,-5.78415e-05,0.000337332,-1,4058.82,3656.94,0,401.877,0,0,0,0,151.316,0,1435,41442
9544,0.000112428,-0.000218784,-1,4579.91,3581.01,0,196.433,0,295.906,506.559,0,170.172,0,1813,46823
9545,-0.000954969,-0.000140218,-1,3449.44,3289.17,0,160.264,0,0,0,0,129.283,0,1096,35337
9546,-0.000171754,0.000368421,-1,4613.75,4205.65,0,114.43,0,148.677,144.993,0,173.044,0,1570,47255
9547,0.000919315,0.000302067,-1,4256.03,3882.82,0,373.215,0,0,0,0,158.851,0,1497,43459
9548,-5.38805e-05,0.000103363,-1,3871.94,3512.9,0,359.037,0,0,0,0,144.485,0,1356,39612
9549,0.00016772,0.000220844,-1,3751.66,3571.12,0,180.534,0,0,0,0,140.084,0,1295,38351
9700,0.00084581,-0.0010145,-0.999999,3599.32,3433.11,0,166.207,0,0,0,0,134.696,0,1198,36867
9701,-0.00039079,0.000452005,-1,4727.31,3546.89,0,397.552,0,297.536,485.334,0,175.956,0,1714,48200
9702,-0.000640753,0.000195859,-1,4604.84,3733.37,0,500.772,0,147.994,222.704,0,171.835,0,1603,46975
9703,0.000469992,0.000587334,-1,5162.43,3801.7,0,183.074,0,149.015,728.668,299.975,193.132,0,1833,52663
9704,0.000545501,-0.000358483,-1,4857.69,4363.78,0,334.844,0,148.976,10.0916,0,181.112,0,1668,49463
9705,0.000532757,-0.00104432,-0.999999,4978.81,3840.54,0,165.632,0,297.828,549.49,125.321,185.729,0,1737,50777
9706,0.000242407,0.000126524,-1,4931.66,4400.76,0,260.301,0,149.015,121.58,0,184.251,0,1752,50351
9707,-0.000387169,0.000111255,-1,3873.37,3487.56,0,385.808,0,0,0,0,144.866,0,1357,39568
9708,0.000156417,-7.55784e-05,-1,4186,3772.38,0,413.624,0,0,0,0,156.586,0,1521,42776
9709,0.00126316,-0.000901172,-0.999999,4913.39,3769.32,0,443.558,0,149,551.512,0,183.508,0,1651,50015
9710,0.000270799,0.000571537,-1,3562.73,3410.39,0,152.341,0,0,0,0,133.49,0,1269,36441
9711,0.000325076,-0.000328308,-1,4146.29,3438.03,0,200.985,0,148.566,358.705,0,155.576,0,1368,42510
9712,-6.47291e-05,0.000152492,-1,4286.76,3920,0,366.759,0,0,0,0,159.618,0,1524,43758
9713,5.67335e-05,-0.000143496,-1,4431.71,4017.89,0,413.818,0,0,0,0,165.495,0,1416,45172
9714,-0.000463626,-6.09188e-05,-1,4780.65,4179.68,0,600.97,0,0,0,0,178.304,0,1625,48597
9715,-0.000365569,2.7106e-05,-1,3391.42,3227.08,0,164.343,0,0,0,0,127.563,0,1144,34769
9716,-0.000830853,-0.000185769,-1,3530.98,3380.89,0,150.097,0,0,0,0,131.893,0,1253,36138
9717,0.000251298,-0.000102709,-1,5013.55,3964.18,0,83.7444,0,148.625,88.4864,728.508,187.069,0,1737,51124
9718,-0.000839729,0.000937242,-0.999999,4576.32,3860.42,0,352.122,0,123.729,240.049,0,170.086,0,1774,46886
9719,-0.000325002,-0.000424818,-1,4530.8,3930.4,0,173.347,0,148.511,278.545,0,169.76,0,1527,46251
9720,-0.000570166,0.000757718,-1,3726.13,3594.8,0,131.331,0,0,0,0,139.371,0,1377,38139
9721,9.7242e-06,-0.00013253,-1,5124.34,3839.63,0,128.894,0,297.665,858.144,0,192.188,0,1836,52583
9722,-0.000576745,-0.000474771,-1,4266.12,3891.4,0,374.721,0,0,0,0,159.734,0,1454,43564
9723,-7.1059e-05,-0.000210774,-1,4458.18,3358.02,0,359.991,0,148.886,482.709,108.577,166.043,0,1615,45492
9724,0.000525172,-0.00031076,-1,4149.2,3611.15,0,538.05,0,0,0,0,154.87,0,1469,42404
9725,-0.000165031,0.000271419,-1,3823.99,3636.56,0,187.437,0,0,0,0,143.339,0,1335,39134
9726,0.000151432,0.000572003,-1,4078.08,3082.13,0,316.486,0,148.981,390.229,140.252,153.158,0,1348,41699
9727,4.14407e-06,0.000528797,-1,3974.55,3589.35,0,385.204,0,0,0,0,148.028,0,1452,40583
9728,-0.00109267,-5.10575e-05,-0.999999,3873.81,3725.27,0,148.533,0,0,0,0,144.802,0,1358,39618
9729,-0.000509729,0.00100452,-0.999999,4219.56,3852.02,0,367.543,0,0,0,0,157.153,0,1666,43066
9730,-5.93477e-05,-0.00052389,-1,4271.26,3774.9,0,496.367,0,0,0,0,158.768,0,1648,43571
9731,-0.00061111,-0.000202573,-1,4300,3462.74,0,357.436,0,148.638,331.191,0,160.893,0,1485,43886
9732,0.000863954,0.00075472,-0.999999,4908.86,3408.95,0,349.77,0,298.024,852.116,0,183.646,0,1740,50123
9733,8.14786e-05,0.00110314,-0.999999,3657.93,3514.77,0,143.158,0,0,0,0,136.42,0,1279,37404
9734,-0.000853865,-0.0003899,-1,4227.89,3572.18,0,321.699,0,141.265,192.745,0,158.18,0,1437,43136
9735,0.000151558,0.000477843,-1,3780.92,3589.03,0,191.889,0,0,0,0,140.881,0,1467,38631
9736,-0.000939054,-0.000144848,-1,4041.22,3395.04,0,133.698,0,105.537,406.944,0,151.141,0,1385,41394
9737,0.000440322,0.00132144,-0.999999,5234.21,4320.14,0,762.667,0,145.875,5.52886,0,194.874,0,1796,53256
9738,0.00047066,-2.63532e-06,-1,4006.46,3600.32,0,406.141,0,0,0,0,149.198,0,1474,40927
9739,-3.52557e-05,0.000206751,-1,5395.07,3989.99,0,212.105,0,298.016,322.316,572.641,199.988,0,2021,54963
9740,0.000590563,0.000182564,-1,4431.09,4008.66,0,98.2954,0,74.0388,250.092,0,165.639,0,1545,45211
9741,0.000142174,-1.02726e-05,-1,4183.93,3463.62,0,720.317,0,0,0,0,156.139,0,1503,42683
9742,-0.000516322,-8.36621e-05,-1,4248.02,3851.26,0,396.758,0,0,0,0,157.937,0,1662,43323
9743,0.000822775,-0.000831684,-0.999999,4307.71,3630.64,0,362.089,0,148.298,19.9842,146.701,160.367,0,1707,44008
9744,-0.00107256,0.000151767,-0.999999,3768.82,3597.23,0,171.582,0,0,0,0,141.17,0,1307,38512
9745,-0.000289304,0.000174593,-1,4209.51,3726.33,0,184.744,0,149.009,149.428,0,157.784,0,1372,42953
9746,0.000327916,-0.00235304,-0.999997,3958.38,3554.6,0,403.779,0,0,0,0,147.114,0,1516,40431
9747,0.000123782,4.45629e-05,-1,4324.18,3580.85,0,743.327,0,0,0,0,161.291,0,1540,44122
9748,-0.00024413,6.77673e-05,-1,3857.98,3470.44,0,387.539,0,0,0,0,144.47,0,1317,39477
9749,0.000262024,0.000522879,-1,3425.62,3238.67,0,186.944,0,0,0,0,128.644,0,1152,35114
9900,0.000790822,0.000451605,-1,4143.41,3527.92,0,136.351,0,147.515,331.616,0,155.464,0,1458,42409
9901,0.00125787,0.000216475,-0.999999,3477.23,3286.66,0,190.564,0,0,0,0,130.517,0,1174,35659
9902,-1.4383e-05,0.000816049,-1,4226.11,3913.07,0,313.034,0,0,0,0,157.828,0,1476,43146
9903,-0.000521816,-0.00042785,-1,4056.41,3637.82,0,418.589,0,0,0,0,151.663,0,1380,41445
9904,0.000206549,-7.43476e-05,-1,4717.42,3677.69,0,361.645,0,147.908,530.173,0,176.87,0,1607,48135
9905,0.000149024,0.000735691,-1,4461.23,3489.97,0,444.934,0,142.132,384.191,0,167.063,0,1589,45674
9906,-0.000202082,-1.1882e-05,-1,4102.69,3465.97,0,149.078,0,128.555,359.089,0,153.15,0,1408,41910
9907,0.000145312,8.99723e-05,-1,4403.18,3759.17,0,315.835,0,134.304,193.876,0,164.219,0,1563,44932
9908,-0.000466688,-0.000142802,-1,4039.37,3660.36,0,379.013,0,0,0,0,150.762,0,1379,41261
9909,-8.80668e-05,6.11399e-05,-1,4863.55,3326.55,0,202.998,0,296.896,1037.1,0,181.426,0,1720,49567
9910,5.60975e-06,0.000282277,-1,5277.12,3448.44,0,116.774,0,148.493,737.977,825.436,198.136,0,1823,54033
9911,0.00079677,0.000602855,-1,4605.22,4016.2,0,149.585,0,148.923,290.512,0,171.886,0,1701,47052
9912,0.000213372,-0.000517415,-1,4478.31,3727.35,0,750.958,0,0,0,0,167.159,0,1562,45603
