#class tools::wcsv::ntuple
#title Event
#separator 44
#vector_separator 59
#column int Event
#column double Px
#column double Py
#column double Pz
#column double Tot-OpAbs
#column double Cerenkov
#column double compt
#column double CoupledTransportation
#column double eBrem
#column double eIon
#column double msc
#column double muIoni
#column double OpAbsorption
#column double phot
#column int NOfOptPhotons
#column int NOfScintPhotons
8269,0.000518773,-0.000205338,-1,5002.6,3926.24,0,504.82,0,74.0009,497.543,0,186.222,0,1728,50939
8270,-0.000274742,-9.03138e-06,-1,4434.01,3208.43,0,286.277,0,148.927,656.922,133.457,166.433,0,1511,45336
8271,-0.000526875,0.000276583,-1,4163.45,3744.75,0,418.695,0,0,0,0,155.106,0,1454,42504
8272,-0.00017503,0.000168741,-1,4063.19,3584.69,0,29.8694,0,96.431,352.203,0,152.282,0,1338,41481
8273,-0.000478023,5.85072e-05,-1,5110.68,4583.06,0,360.17,0,143.074,24.3758,0,190.272,0,1846,51978
8274,2.31376e-05,-0.000418177,-1,4289.7,3836.3,0,245.818,0,148.341,59.2477,0,159.599,0,1628,43847
8275,-0.000848914,0.000109869,-1,4205.91,3830.81,0,375.097,0,0,0,0,156.519,0,1600,42908
8276,-8.1066e-05,-0.000379665,-1,3849.03,3697.81,0,151.218,0,0,0,0,143.432,0,1495,39351
8277,1.14097e-05,-0.000635138,-1,4409.12,3975.09,0,184.34,0,132.337,117.348,0,163.572,0,1793,45026
8278,-0.000350467,-0.000421582,-1,4275.34,3855.8,0,419.539,0,0,0,0,158.293,0,1911,43626
8279,0.000947547,0.000169782,-1,3741.01,3539.98,0,201.033,0,0,0,0,139.93,0,1357,38248
8280,-0.000183788,-0.00015595,-1,4357.31,3725.9,0,286.447,0,86.4258,258.542,0,162.499,0,1486,44390
8281,0.000517455,0.000371532,-1,4367.16,3946.39,0,420.774,0,0,0,0,162.901,0,1562,44533
8282,0.000160287,-7.71514e-07,-1,3560.54,3365.35,0,195.19,0,0,0,0,133.609,0,1310,36471
8283,0.000488967,-2.9985e-05,-1,4479.72,3471.4,0,61.7849,0,297.972,648.564,0,167.686,0,1522,45767
8284,-8.55395e-07,0.000120933,-1,4639.33,4197.17,0,442.159,0,0,0,0,172.455,0,1643,47231
8285,-0.000785297,-0.000150803,-1,3906.18,3510.74,0,395.441,0,0,0,0,146.343,0,1240,39897
8286,0.000521079,-0.000720888,-1,3636.55,3493.28,0,143.261,0,0,0,0,135.96,0,1342,37248
8287,0.000859374,0.000141392,-1,3501.14,3343.09,0,158.049,0,0,0,0,130.329,0,1409,35812
8288,-9.76015e-05,0.000776296,-1,3956.47,3214.07,0,290.333,0,148.532,303.533,0,147.591,0,1445,40484
8289,-0.000635402,-0.000640905,-1,4132.16,3676.84,0,455.327,0,0,0,0,153.95,0,1466,42206
8290,0.000355429,0.000263196,-1,5046.8,4715.84,0,330.955,0,0,0,0,186.83,0,1724,51288
8291,0.000101431,-0.000101774,-1,3558.82,3310.04,0,248.776,0,0,0,0,133.436,0,1268,36441
8292,-2.82539e-05,8.34801e-05,-1,4522.5,3885.68,0,256.091,0,148.709,232.021,0,168.783,0,1556,46162
8293,-0.000816147,7.46088e-06,-1,3582.85,3428.51,0,154.34,0,0,0,0,134.642,0,1183,36668
8294,1.02857e-05,-1.34533e-05,-1,4181.36,3818.21,0,363.156,0,0,0,0,156.17,0,1440,42666
8295,-0.00328253,-0.0022567,-0.999992,3901.61,3544.32,0,357.295,0,0,0,0,145.628,0,1395,39876
8296,0.000242407,-0.000150334,-1,4436.42,4028.15,0,408.27,0,0,0,0,165.267,0,1564,45195
8297,-0.000137494,-0.000521932,-1,4225.5,3757.91,0,467.596,0,0,0,0,157.599,0,1466,43101
8298,-0.000590139,0.000230335,-1,4093.49,3698.2,0,395.289,0,0,0,0,152.679,0,1494,41790
8299,-0.00012218,0.000310815,-1,4223.42,3422.35,0,190.203,0,148.909,461.96,0,157.693,0,1508,43130
8450,0.00366561,-9.56621e-05,-0.999993,4488.53,4047.38,0,54.149,0,0,311.863,75.1367,167.56,0,1496,45789
8451,0.00010682,0.000397223,-1,3740.74,3584.95,0,155.794,0,0,0,0,140.366,0,1256,38247
8452,-8.79118e-05,0.000184556,-1,3670.57,3331.91,0,338.658,0,0,0,0,137.526,0,1292,37563
8453,0.00109139,0.000793272,-0.999999,4586.25,4154.67,0,181.049,0,148.744,101.788,0,172.097,0,1694,46977
8454,-0.000407954,-0.000310158,-1,5443.65,4918.4,0,202.891,0,290.406,31.96,0,203.661,0,1863,55616
8455,-0.000569476,-0.000259635,-1,4127.29,3785.42,0,341.873,0,0,0,0,153.957,0,1531,42152
8456,-0.000332739,0.000346936,-1,3489.2,3334.56,0,154.637,0,0,0,0,130.99,0,1191,35714
8457,1.16442e-05,-5.50142e-05,-1,4692.55,4152.28,0,307.853,0,141.895,90.521,0,175.185,0,1742,47961
8458,0.00156113,-0.00035634,-0.999999,3545.34,3322.51,0,222.834,0,0,0,0,133.006,0,1261,36331
8459,-9.8996e-05,0.000104894,-1,3369.36,3157.7,0,211.66,0,0,0,0,126.695,0,1106,34540
8460,0.000437679,0.000330769,-1,5726.53,4409.51,0,44.6944,0,297.287,975.039,0,212.184,0,2139,58217
8461,0.000362252,0.000672563,-1,3863.84,3410.08,0,453.766,0,0,0,0,144.261,0,1330,39471
8462,-0.000680695,0.000995511,-0.999999,4473.41,3527.43,0,352.683,0,132.84,460.463,0,167.167,0,1538,45618
8463,0.000373569,-8.25719e-05,-1,3977.96,3768.37,0,209.589,0,0,0,0,148.132,0,1413,40628
8464,-0.000227749,-0.000129996,-1,4470.13,3957.6,0,512.538,0,0,0,0,166.554,0,1552,45554
8465,0.000559139,9.02734e-05,-1,4944.51,3897.16,0,351.252,0,296.992,399.103,0,184.566,0,1663,50445
8466,-0.000139643,0.000457644,-1,5904.43,4558.67,0,236.655,0,148.505,960.599,0,221.002,0,1978,60186
8467,0.000367466,0.000458101,-1,3986.09,3541.46,0,444.634,0,0,0,0,148.497,0,1436,40683
8468,-0.000558401,0.00038666,-1,4127.08,3701.25,0,425.825,0,0,0,0,153.66,0,1579,42165
8469,-9.19583e-05,1.52145e-05,-1,3686.41,3529.85,0,156.564,0,0,0,0,138.091,0,1308,37741
8470,-0.000580655,0.0001825,-1,4735.33,4211.85,0,157.986,0,147.622,217.869,0,176.375,0,1604,48167
8471,0.000270376,0.000450463,-1,4516.14,4217.37,0,298.774,0,0,0,0,167.799,0,1815,45992
8472,9.61178e-06,-0.000330956,-1,3892.18,3469.42,0,422.761,0,0,0,0,145.822,0,1394,39800
8473,-0.00173294,-0.0016561,-0.999997,4469.84,4098.3,0,321.089,0,33.5732,0,16.8794,166.259,0,1563,45557
8474,-0.00012407,-0.000252748,-1,4961.85,3295.8,0,215.03,0,355.893,1095.13,0,185.409,0,1700,50598
8475,0.000352083,0.00017482,-1,4591.47,3896.35,0,695.12,0,0,0,0,171.21,0,1503,46722
8476,-0.000519139,-0.000171491,-1,4933.97,3736.1,0,152.611,0,297.981,387.799,359.481,182.687,0,1885,50291
8477,-0.000268386,-0.000609882,-1,4447.2,4143.46,0,303.744,0,0,0,0,165.961,0,1553,45273
8478,-0.000571648,0.000372308,-1,3579.5,3174.26,0,405.236,0,0,0,0,134.249,0,1202,36647
8479,2.22063e-06,-0.000308198,-1,4722.11,4319.15,0,402.963,0,0,0,0,175.385,0,1671,48047
8480,4.07385e-05,-0.000431426,-1,4406.85,3960.37,0,446.487,0,0,0,0,164.237,0,1513,44893
8481,-0.000468931,-0.000156592,-1,5006.48,4584.7,0,124.6,0,148.668,148.518,0,186.614,0,1814,51056
8482,-0.000488247,0.000279232,-1,5071.52,4193.84,0,365.614,0,149.015,363.044,0,183.86,0,3297,51740
8483,-0.000401884,-0.000109698,-1,4401.68,3905.31,0,496.365,0,0,0,0,159.665,0,2677,44827
8484,-0.000306915,0.000594342,-1,4621.7,3671.42,0,383.013,0,141.049,426.221,0,172.517,0,1597,47201
8485,-8.58946e-05,-0.00028265,-1,4098.9,3124.94,0,369.491,0,145.976,458.5,0,153.168,0,1417,41953
8486,-4.17653e-06,0.000167381,-1,4207.31,3728.7,0,478.61,0,0,0,0,156.456,0,1539,42888
8487,0.000290411,3.50559e-05,-1,3759.58,3620.36,0,139.214,0,0,0,0,140.725,0,1219,38432
8488,-0.000511224,-0.000116894,-1,4218.95,3734.15,0,484.797,0,0,0,0,158.002,0,1427,43060
8489,-0.000203488,-0.000892411,-1,4658.8,3867.46,0,360.867,0,149.015,281.464,0,173.616,0,1598,47502
8490,-5.56607e-05,-9.10351e-05,-1,4169.76,3727.05,0,442.717,0,0,0,0,155.368,0,1404,42541
8491,-0.00136274,-2.75258e-05,-0.999999,4104.61,3730.77,0,373.835,0,0,0,0,152.962,0,1534,41942
8492,-0.000484208,-8.53788e-06,-1,4249.94,3797.36,0,452.573,0,0,0,0,158.953,0,1440,43361
8493,-0.00019316,-0.000484431,-1,3442.78,3257.27,0,185.506,0,0,0,0,128.659,0,1431,35336
8494,0.000289943,-0.000252585,-1,4291.57,3578.45,0,243.172,45.5462,149.015,73.7243,201.658,160.165,0,1511,43823
8495,-0.00024836,0.00041741,-1,3932.24,3553.46,0,378.777,0,0,0,0,147.419,0,1332,40185
8496,0.000125619,0.000457186,-1,4304.36,3897.51,0,406.855,0,0,0,0,160.468,0,1519,43887
8497,0.00059731,-0.000112457,-1,4696.7,3578.65,0,296.01,0,294.656,527.386,0,175.904,0,1657,48018
8498,0.00011524,-0.000178411,-1,4033.68,3672.58,0,361.1,0,0,0,0,150.759,0,1338,41135
8499,0.000359399,0.000121741,-1,4902.8,4437.52,0,20.0467,0,147.911,297.327,0,183.341,0,1721,50213
8650,-0.00124793,0.000835206,-0.999999,5013.48,4174.78,0,353.634,0,112.215,372.86,0,186.702,0,1805,51091
8651,0.000927936,-0.00130082,-0.999999,4090.77,3742.78,0,347.991,0,0,0,0,152.799,0,1409,41764
8652,-0.000478637,-9.33805e-05,-1,4033.8,3676.32,0,357.48,0,0,0,0,150.94,0,1399,41135
8653,-0.000259495,-0.00214891,-0.999998,4295.35,3830.37,0,3.19898,0,118.348,343.44,0,160.551,0,1597,43860
8654,8.12571e-05,0.000540014,-1,5186.8,4333.21,0,321.016,0,119.218,413.361,0,193.338,0,1833,52760
8655,-0.00026945,-0.000212576,-1,3373.27,3219.25,0,154.026,0,0,0,0,126.553,0,1202,34611
8656,9.24215e-05,9.48957e-05,-1,3537.87,3332.26,0,205.607,0,0,0,0,132.861,0,1226,36287
8657,-0.000306915,-0.00038243,-1,3565.21,3424.51,0,140.695,0,0,0,0,133.609,0,1207,36479
8658,0.000112529,-0.000151573,-1,5089.41,4322.39,0,195.42,0,147.076,102.907,321.623,189.386,0,1795,51956
8659,-0.000166026,0.000160858,-1,5105.51,3730.01,0,382.159,0,291.546,301.335,400.462,191.026,0,1818,52225
8660,-0.000156936,0.000304483,-1,4757.14,4007.38,0,749.757,0,0,0,0,177.772,0,1632,48407
8661,0.00122124,8.18864e-05,-0.999999,4252.01,3713.78,0,204.992,0,144.974,188.273,0,158.213,0,1497,43405
8662,4.94938e-05,0.000195523,-1,4513.79,3906.94,0,44.1222,0,148.784,413.944,0,168.815,0,1656,46237
8663,3.20345e-05,-9.50326e-05,-1,3953.67,3524.27,0,429.403,0,0,0,0,147.599,0,1384,40316
8664,-0.000129283,-7.63391e-05,-1,4617.21,4295.72,0,321.497,0,0,0,0,171.836,0,1589,47037
8665,-0.000142865,-2.02431e-05,-1,3789.87,3404.54,0,385.325,0,0,0,0,141.442,0,1388,38760
8666,0.000954815,-0.0010028,-0.999999,5130.52,3872.77,0,167.746,0,294.434,795.573,0,192.039,0,1824,52514
8667,-0.00076784,-3.94503e-05,-1,4719.3,4195.9,0,354.4,0,148.893,20.1071,0,176.114,0,1564,48073
8668,-0.000580555,0.00025787,-1,3660.95,3303.75,0,357.203,0,0,0,0,136.932,0,1275,37517
8669,0.00029448,0.000222742,-1,4160.74,3790.79,0,369.945,0,0,0,0,155.334,0,1492,42487
8670,0,0,-1,4418.78,3928.66,0,490.122,0,0,0,0,164.974,0,1527,45042
8671,5.23784e-05,-0.000184993,-1,3945.29,3565.38,0,379.902,0,0,0,0,147.388,0,1470,40283
8672,0.000284365,-0.000508678,-1,3923.87,3729.55,0,194.317,0,0,0,0,146.09,0,1386,40050
8673,0.00236696,-0.00156233,-0.999996,3984.28,3614.2,0,370.081,0,0,0,0,149.167,0,1381,40716
8674,-0.000210938,0.000279033,-1,3491.5,3359.2,0,132.306,0,0,0,0,131.051,0,1160,35736
8675,-0.000274115,-0.000226332,-1,4857.37,4289.43,0,171.361,0,147.06,249.518,0,181.724,0,1690,49643
8676,0.000291722,2.78644e-06,-1,4007.12,3881.21,0,125.908,0,0,0,0,150.24,0,1336,40907
8677,0.000200088,0.000159841,-1,4257.04,3757.53,0,164.792,0,149.015,185.701,0,159.352,0,1423,43475
8678,-0.000125697,-0.000182984,-1,3479.47,3276.3,0,203.172,0,0,0,0,129.735,0,1233,35626
8679,-0.000267742,0.000689038,-1,4446.53,3810.95,0,635.582,0,0,0,0,165.462,0,1568,45315
8680,-0.000228076,-0.000178729,-1,4055.23,3627.17,0,428.058,0,0,0,0,151.329,0,1450,41408
8681,-6.52875e-05,0.000777441,-1,4326.11,3622.3,0,342.369,0,144.734,134.157,82.5555,160.76,0,1825,44181
8682,0.000528469,-0.000396983,-1,6912.91,4736.21,0,370.136,0,542.249,1195.13,69.181,256.67,0,2349,70140
8683,0.00015837,0.000126876,-1,4645.19,4234.75,0,410.439,0,0,0,0,173.318,0,1613,47263
8684,-0.000514273,0.00016726,-1,4978.27,4534.43,0,263.956,0,84.3448,95.5384,0,186.724,0,1664,50871
8685,-3.20427e-05,-0.000331062,-1,3631.26,3467.9,0,163.362,0,0,0,0,135.8,0,1377,37168
8686,0.000501842,-0.00196376,-0.999998,3976.74,3595.19,0,344.942,0,19.0073,0,17.5988,148.41,0,1457,40607
8687,-0.000165469,0.000237894,-1,4266.92,3306.48,0,431.06,0,149.009,380.362,0,159.902,0,1444,43617
8688,4.84335e-05,-0.000404848,-1,4107.05,3679.28,0,427.772,0,0,0,0,153.815,0,1409,41862
8689,-0.00180204,-0.000268258,-0.999998,4207.41,3635.69,0,98.8241,0,146.954,325.95,0,157.668,0,1365,42975
8690,0.00037422,-0.000583837,-1,3973.63,3581.69,0,391.939,0,0,0,0,147.861,0,1544,40613
8691,0.000597512,0.000601664,-1,4996.59,4507.85,0,158.025,0,148.142,182.565,0,187.187,0,1681,50986
8692,-0.00045832,0.000486927,-1,3470.75,3237.88,0,232.869,0,0,0,0,130.613,0,1173,35545
8693,0.000123949,8.94006e-05,-1,4321.05,3666.89,0,654.157,0,0,0,0,161.795,0,1458,44062
8694,-0.000117176,-0.000548537,-1,4311.13,3819.91,0,8.46835,0,148.522,334.232,0,161.69,0,1539,44114
8695,0.000482082,0.000111131,-1,4175.72,3767.49,0,408.231,0,0,0,0,156.102,0,1508,42638
8696,-0.000203082,-5.18729e-05,-1,4224.48,3754.44,0,470.035,0,0,0,0,157.378,0,1588,43116
8697,-0.000444234,0.000129233,-1,4117.58,3745.91,0,371.677,0,0,0,0,153.773,0,1410,42071
8698,-0.000813302,0.000650735,-0.999999,3715.77,3487.9,0,227.874,0,0,0,0,138.338,0,1349,37961
8699,0.000264393,0.000254225,-1,4102.53,3617.98,0,484.541,0,0,0,0,153.35,0,1458,41896
8850,0.000103079,0.000138467,-1,4682.39,4031.45,0,20.3549,0,146.898,483.69,0,174.903,0,1566,47759
8851,0.00054641,0.00154722,-0.999999,4338.83,3812.1,0,91.8041,0,148.727,286.197,0,161.623,0,1617,44343
8852,-0.000416178,-0.000227283,-1,5176.12,3903.65,0,71.8838,0,295.855,755.983,148.748,192.781,0,1722,52740
8853,-7.92446e-05,-0.000107327,-1,5153.89,4674.35,0,253.094,0,146.701,79.7452,0,192.324,0,1737,52427
8854,2.39325e-05,-0.00031284,-1,4991.41,4394.2,0,8.90696,0,143.307,445.004,0,186.166,0,1704,50811
8855,-0.000212277,-5.79089e-05,-1,4379.01,3509.75,0,336.843,0,98.7685,433.647,0,164.391,0,1473,44741
8856,0.000310924,0.000345573,-1,3715.09,3528.61,0,186.474,0,0,0,0,138.669,0,1327,37996
8857,-0.000369726,0.000329494,-1,4342.02,3868.15,0,213.18,0,149.015,111.68,0,162.092,0,1504,44279
8858,0.000270751,-0.00040907,-1,3963.53,3548.82,0,414.715,0,0,0,0,148.272,0,1369,40485
8859,-0.000388129,0.000715952,-1,3571.28,3401.14,0,170.137,0,0,0,0,133.254,0,1376,36596
8860,-0.000256,0.00017924,-1,4455.58,3892.95,0,562.633,0,0,0,0,166.038,0,1568,45381
8861,-0.000421824,0.000428915,-1,3649.06,3468.5,0,180.56,0,0,0,0,136.76,0,1379,37331
8862,-0.00122452,0.0016188,-0.999998,4112.97,3439.64,0,160.924,0,148.743,363.659,0,154.103,0,1478,42126
8863,2.9405e-05,0.000344699,-1,4231.13,3842.85,0,388.282,0,0,0,0,156.998,0,1528,43165
8864,0.000472102,-0.000488486,-1,4111.23,3612.13,0,499.104,0,0,0,0,153.301,0,1489,41954
8865,3.5643e-05,0.000758204,-1,4305.37,3886.37,0,419.004,0,0,0,0,160.974,0,1513,43898
8866,-3.91458e-05,-0.000152932,-1,5214.22,4810.99,0,95.4411,0,148.995,158.791,0,194.501,0,1863,53206
8867,-0.000398815,7.8243e-05,-1,4891.35,3674.1,0,90.0366,0,283.898,843.32,0,183.355,0,1605,49939
8868,-0.000486058,-0.000404997,-1,4135.24,3591.76,0,352.24,0,129.228,62.0035,0,154.811,0,1475,42394
8869,0.000313985,-0.00101356,-0.999999,4087.51,3645.66,0,441.853,0,0,0,0,153.094,0,1360,41734
8870,-1.93921e-05,0.000541576,-1,4616.11,3660.69,0,251.824,0,147.7,17.547,538.348,172.799,0,1662,47261
8871,-0.000506234,0.000977483,-0.999999,4123.25,3733.3,0,31.9345,0,120.216,237.798,0,154.581,0,1382,42137
8872,-1.85341e-05,0.00107742,-0.999999,3871.18,3568.82,0,302.369,0,0,0,0,144.613,0,1353,39600
8873,0.000115782,-0.000124037,-1,3567.9,3413.56,0,154.343,0,0,0,0,133.948,0,1218,36550
8874,-0.000178511,0.000137341,-1,3677.54,3522.43,0,155.112,0,0,0,0,137.792,0,1424,37706
8875,-4.36924e-05,0.000283272,-1,3535.76,3392.78,0,142.976,0,0,0,0,131.704,0,1387,36196
8876,-0.000799752,0.000103698,-1,4336.69,3675.52,0,372.441,0,126.296,162.438,0,161.34,0,1529,44303
8877,7.93723e-05,9.85574e-06,-1,5211.19,4380.46,0,471.006,0,149.004,210.715,0,194.667,0,1724,53125
8878,0.000919762,6.39057e-06,-1,3597.94,3401.25,0,196.69,0,0,0,0,135.041,0,1213,36833
8879,0.000384758,9.19171e-05,-1,3795.17,3667.93,0,127.239,0,0,0,0,142.132,0,1366,38808
8880,0.000193181,-0.000255758,-1,4414.77,3910.23,0,504.54,0,0,0,0,164.667,0,1593,45005
8881,0.000133146,-0.000310909,-1,4332.74,4003.11,0,329.633,0,0,0,0,161.714,0,1513,44117
8882,-0.000202017,-3.36615e-05,-1,4150.44,3611.82,0,538.613,0,0,0,0,154.81,0,1489,42391
8883,-0.000426444,0.000356663,-1,3802.25,3666.04,0,136.214,0,0,0,0,142.684,0,1251,38842
8884,0.000246591,-0.00010042,-1,4039.68,3657.27,0,382.409,0,0,0,0,150.3,0,1637,41250
8885,-0.000116226,-0.00013594,-1,3647.8,3219.25,0,50.9184,0,0,342.621,35.0043,136.714,0,1253,37419
8886,-0.000683202,0.000250998,-1,4409.42,3711.39,0,212.397,0,147.093,338.536,0,164.382,0,1726,45131
8887,-0.000505623,-0.000420016,-1,4222.12,3884.89,0,337.231,0,0,0,0,157.274,0,1554,43058
8888,-0.00129473,-0.00104403,-0.999999,4195.65,3770.9,0,255.89,0,115.941,52.9173,0,156.243,0,1465,42849
8889,-3.71337e-05,2.65429e-05,-1,6011.89,4609.47,0,57.9787,0,443.52,900.92,0,224.476,0,2098,61288
8890,-5.65787e-05,-2.8355e-05,-1,4844.5,4168.02,0,676.479,0,0,0,0,180.584,0,1725,49311
8891,0.000331393,-8.34266e-05,-1,4689.88,3958.07,0,731.814,0,0,0,0,174.361,0,1555,47714
8892,0.000358158,-0.000213332,-1,5076.83,4661.93,0,169.555,0,126.003,119.346,0,190.432,0,1702,51877
8893,-6.45262e-05,0.000366266,-1,4312.78,3632.01,0,218.352,0,127.4,335.024,0,161.65,0,1436,44024
8894,0.000512179,0.00159867,-0.999999,4222.45,3856.02,0,366.43,0,0,0,0,157.205,0,1564,43089
8895,0.000298165,-0.0005037,-1,4149.6,3760.5,0,237.019,0,147.291,4.7919,0,155.138,0,1469,42392
8896,0.000486569,-0.000784064,-1,4168.22,3794.38,0,373.841,0,0,0,0,156.013,0,1447,42518
8897,0.000952814,-0.000118922,-1,4311.44,3982.67,0,328.778,0,0,0,0,160.529,0,1608,43974
8898,-0.000270788,-0.000614436,-1,4054.83,3674.58,0,380.249,0,0,0,0,151.319,0,1416,41461
8899,-0.000553795,0.000389935,-1,4586.95,4132.77,0,98.8922,0,145.673,209.606,0,171.868,0,1727,47013
9050,-0.00051913,0.000767417,-1,4830.89,4482.08,0,348.803,0,0,0,0,179.469,0,1713,49208
9051,-2.82077e-05,9.13408e-05,-1,4553.1,3973.87,0,379.935,0,149.004,50.2906,0,169.28,0,1764,46429
9052,-0.000191779,-0.00026454,-1,4391.21,3776.99,0,271.964,0,149.015,193.234,0,163.69,0,1621,44781
9053,0.000210117,0.000146964,-1,3739.82,3351.85,0,387.978,0,0,0,0,139.333,0,1486,38255
9054,-0.000142605,0.000146758,-1,3820.81,3443.21,0,377.601,0,0,0,0,142.691,0,1306,39049
9055,0.00130636,-0.000349157,-0.999999,4284.32,3663.36,0,199.538,0,146.521,274.898,0,160.35,0,1477,43757
9056,3.35069e-05,-0.000263543,-1,3865.82,3137.55,0,336.431,0,149.015,242.817,0,144.922,0,1299,39538
9057,-0.00119582,-0.000477564,-0.999999,3614.1,3461.19,0,152.915,0,0,0,0,135.019,0,1354,37043
9058,-0.000125783,-0.000467494,-1,3608.31,3385.87,0,222.439,0,0,0,0,135.441,0,1228,36940
9059,0.000299084,-0.000366378,-1,3680.2,3536.23,0,143.963,0,0,0,0,137.453,0,1383,37646
9060,0.000408671,-0.000202771,-1,3560.57,3397.17,0,163.403,0,0,0,0,133.784,0,1210,36477
9061,0.000991888,-3.01521e-05,-1,4165.26,3670.62,0,494.641,0,0,0,0,155.8,0,1449,42515
9062,-0.000487626,0.000179703,-1,4017.66,3288.31,0,231.467,0,142.338,355.538,0,150.464,0,1345,41085
9063,0.000453599,0.000681671,-1,4085.87,3930.42,0,155.444,0,0,0,0,152.878,0,1495,41740
9064,-0.000371487,0.000316695,-1,3928.93,3517.01,0,411.916,0,0,0,0,147.216,0,1284,40217
9065,-9.13926e-05,0.00079035,-1,3857.56,3484.6,0,372.951,0,0,0,0,143.32,0,1574,39402
9066,-0.000111625,0.000174816,-1,3551.63,3415.4,0,136.232,0,0,0,0,133.554,0,1226,36424
9067,0.000620477,0.000421727,-1,4567.34,3709.63,0,857.705,0,0,0,0,170.425,0,1567,46553
9068,5.92497e-05,-0.000253018,-1,4187.39,3007.23,0,319.889,0,0,380.852,479.423,157.95,0,1360,42945
9069,0.000739299,-0.000235688,-1,4163.87,3726.72,0,437.15,0,0,0,0,155.251,0,1518,42565
9070,-0.000281735,-0.000293893,-1,3741.47,3571.44,0,170.035,0,0,0,0,140.01,0,1288,38266
9071,0.000213565,-0.000280864,-1,4494.22,3767.56,0,726.662,0,0,0,0,167.772,0,1558,45788
9072,-0.000321295,0.000243785,-1,3921.68,3451.6,0,470.074,0,0,0,0,146.421,0,1434,40080
9073,-0.000133401,-0.000289001,-1,3820.79,3665.94,0,154.857,0,0,0,0,143.434,0,1270,39095
9074,0.000724937,-0.000419294,-1,4343.81,3797.98,0,545.833,0,0,0,0,161.976,0,1496,44302
9075,0.000356512,-0.00056924,-1,4420.71,4102.02,0,318.685,0,0,0,0,164.846,0,1471,45066
9076,0.000194774,0.000350819,-1,5541.05,3999.44,0,332.938,0,278.793,408.306,521.579,207.51,0,1902,56535
9077,0.000390062,0.000189622,-1,4533.26,4196.35,0,336.91,0,0,0,0,168.131,0,1661,46187
9078,0.000765767,0.000267593,-1,4597.86,4021.56,0,70.3638,0,89.001,127.455,289.478,171.676,0,1706,47018
9079,0.000391301,-0.000243651,-1,3993.65,3610.43,0,383.222,0,0,0,0,148.996,0,1418,40767
9080,8.94191e-05,0.000153163,-1,3976.94,3545.47,0,431.466,0,0,0,0,148.686,0,1322,40594
9081,0.00015685,-3.77688e-05,-1,4170.05,3805.3,0,364.744,0,0,0,0,155.369,0,1466,42535
9082,-0.000500549,-0.000121016,-1,4149.49,3613.6,0,535.889,0,0,0,0,155.005,0,1599,42347
9083,-0.000319261,-0.000753841,-1,3602.31,3444.13,0,158.178,0,0,0,0,134.519,0,1429,36880
9084,-0.000867354,-0.000220843,-1,3988.58,3709.49,0,279.09,0,0,0,0,149.952,0,1300,40766
9085,-0.000138322,-0.00019726,-1,4461.48,3924.19,0,40.7145,7.77189,134.282,354.234,0,166.418,0.288,1575,45466
9086,-3.50797e-05,0.00023731,-1,4600.93,4131.6,0,216.405,0,78.4677,174.461,0,171.849,0,1717,47006
9087,0.000888458,-9.91647e-05,-1,4279.17,3893.69,0,385.475,0,0,0,0,159.606,0,1463,43611
9088,-0.000176206,-6.46571e-05,-1,3518.11,3371.09,0,147.021,0,0,0,0,131.888,0,1191,36028
9089,0.000168703,-8.72171e-05,-1,4227.99,3830.57,0,397.421,0,0,0,0,157.414,0,1562,43159
9090,-0.00048666,-0.00033798,-1,3613.83,3414.01,0,199.827,0,0,0,0,135.294,0,1291,37007
9091,0.000406985,-0.000730124,-1,5556.12,4495,0,322.139,0,124.569,614.413,0,206.457,0,1933,56495
9092,-0.000146888,-0.000980601,-1,4267.84,3727.5,0,341.109,0,146.269,52.9638,0,159.924,0,1471,43655
9093,0.000449416,-0.000216552,-1,3865.36,3720.9,0,144.465,0,0,0,0,144.69,0,1355,39520
9094,-1.52035e-05,-7.11501e-05,-1,4858.04,3325.39,0,471.875,0,149.015,472.496,439.27,181.565,0,1671,49654
9095,-0.000554029,-0.000834887,-0.999999,3677.51,3525.24,0,152.27,0,0,0,0,137.559,0,1258,37644
9096,-0.000744409,0.000904151,-0.999999,4146.26,3730.5,0,415.754,0,0,0,0,154.896,0,1438,42326
9097,4.29774e-05,0.0018735,-0.999998,4092.98,3419.94,0,256.728,0,128.525,207.172,80.6114,153.288,0,1413,41827
9098,-0.000498803,0.000259652,-1,4120.64,3718.12,0,402.525,0,0,0,0,154.272,0,1391,42071
9099,0.000171822,8.65792e-05,-1,3350.22,3182.1,0,168.121,0,0,0,0,125.322,0,1281,34285
9250,0.000243562,-0.000286589,-1,3849.93,3576.43,0,273.509,0,0,0,0,144.153,0,1367,39376
9251,0.000330088,8.72477e-06,-1,3770.79,3635.75,0,135.038,0,0,0,0,140.62,0,1424,38549
9252,0.000306797,0.000121968,-1,4122.04,3726.83,0,395.204,0,0,0,0,153.966,0,1431,42076
9253,0.000894245,-0.000112575,-1,6154.37,3770.91,0,399.723,0,534.291,1264.03,185.424,228.54,0,2426,62922
9254,-0.000599123,-9.66044e-05,-1,4473.92,3268.76,0,150.734,0,148.899,654.026,251.502,166.874,0,1615,45678
9255,0.000221058,0.000235778,-1,4073.55,3689.61,0,383.942,0,0,0,0,151.676,0,1476,41600
9256,0.000323524,0.00118077,-0.999999,4342.5,3453.97,0,397.34,0,138.31,352.882,0,161.812,0,1695,44305
