#class tools::wcsv::ntuple
#title Event
#separator 44
#vector_separator 59
#column int Event
#column double Px
#column double Py
#column double Pz
#column double Tot-OpAbs
#column double Cerenkov
#column double compt
#column double CoupledTransportation
#column double eBrem
#column double eIon
#column double msc
#column double muIoni
#column double OpAbsorption
#column double phot
#column int NOfOptPhotons
#column int NOfScintPhotons
8808,-0.000394155,0.000102613,-1,4176.21,3750.13,0,426.074,0,0,0,0,156.293,0,1413,42620
8809,-0.000198997,0.000223761,-1,4249.68,3680.39,0,569.289,0,0,0,0,158.881,0,1467,43379
8810,0.000246727,0.000460592,-1,4141.39,3772.3,0,369.092,0,0,0,0,154.907,0,1457,42288
8811,-0.00130833,3.09816e-05,-0.999999,4251.3,3679.64,0,335.327,0,102.709,133.621,0,158.654,0,1442,43434
8812,0.00016707,7.12564e-05,-1,4107.06,3161.83,0,152.773,0,149.015,459.883,183.554,153.28,0,1494,41948
8813,-0.000368367,-0.00022602,-1,4698.81,4247.73,0,451.083,0,0,0,0,174.274,0,1689,47859
8814,0.000498814,-1.64724e-05,-1,3529.34,3342.53,0,186.808,0,0,0,0,132.292,0,1264,36108
8815,3.05954e-05,-0.000351807,-1,4333.51,3614.29,0,227.84,0,147.409,343.976,0,161.545,0,1578,44189
8816,-2.99246e-05,0.000644985,-1,4106.76,3680.05,0,426.713,0,0,0,0,153.564,0,1405,41929
8817,-0.000335739,-0.0012724,-0.999999,3871.33,3709.04,0,162.289,0,0,0,0,144.81,0,1338,39577
8818,-0.000377878,3.55023e-05,-1,3791.98,3606.92,0,185.061,0,0,0,0,142.473,0,1281,38802
8819,-0.000449239,0.00057107,-1,4227.15,3795.87,0,431.284,0,0,0,0,157.612,0,1375,43078
8820,0.000946212,-0.00133526,-0.999999,3489.2,3292.2,0,196.997,0,0,0,0,131.104,0,1253,35755
8821,0.000248987,0.000181725,-1,4820.9,4327.98,0,297.923,0,132.294,62.7007,0,180.246,0,1690,49194
8822,-2.33531e-05,-0.00023472,-1,4244.23,3878.71,0,365.527,0,0,0,0,158.12,0,1491,43307
8823,-0.000130229,1.0853e-05,-1,3664.12,3497.12,0,167.001,0,0,0,0,137.234,0,1258,37462
8824,-0.00028259,-1.39161e-05,-1,4125.29,3476.51,0,343.221,0,147.199,158.369,0,153.455,0,1472,42166
8825,-0.000116873,-9.8956e-05,-1,3900.13,3250.81,0,238.533,0,148.951,261.838,0,145.805,0,1379,39857
8826,-6.65584e-05,-0.000387406,-1,4197.09,3853.44,0,343.653,0,0,0,0,157.452,0,1374,42794
8827,7.92256e-05,0.000533746,-1,4193.99,3514.99,0,264.968,0,148.331,265.7,0,157.529,0,1310,42838
8828,-1.69282e-05,-0.000248767,-1,3389.3,3219.78,0,169.514,0,0,0,0,127.157,0,1186,34693
8829,0.000245947,-0.000324134,-1,4994.73,3229.7,0,373.468,0,297.532,1094.03,0,187.075,0,1711,51002
8830,-0.000163208,-0.000160973,-1,3579.27,3388.83,0,190.446,0,0,0,0,133.698,0,1322,36630
8831,0.000237302,-0.000235045,-1,4132.32,3771.87,0,360.452,0,0,0,0,153.25,0,1732,42141
8832,0.000477871,0.000100749,-1,4539.4,3793.67,0,321.317,0,0,424.409,0,170.747,0,1544,46569
8833,-2.47454e-05,-0.000355349,-1,4871.9,3788.07,0,79.7407,0,297.851,706.24,0,182.373,0,1588,49665
8834,0.000545436,-0.000254026,-1,4592.08,4244.38,0,347.704,0,0,0,0,171.153,0,1595,46819
8835,-0.000131274,-0.000338164,-1,5360.97,4564.56,0,168.151,0,148.956,479.308,0,199.477,0,1829,54559
8836,0.000257043,0.000109473,-1,3744.07,3610.07,0,134,0,0,0,0,140.028,0,1333,38298
8837,0.000434946,0.000146855,-1,4610.5,3995.78,0,270.834,0,45.1205,87.2904,211.472,172.117,0,1605,46993
8838,-0.000673938,0.000388402,-1,3918.79,3557.28,0,361.506,0,0,0,0,146.563,0,1394,40049
8839,8.66282e-05,0.000321133,-1,4500.17,4125.61,0,374.559,0,0,0,0,167.943,0,1537,45837
8840,0.000313638,0.000779231,-1,3606.93,3458.53,0,148.403,0,0,0,0,135.295,0,1253,36910
8841,5.96585e-05,-0.000173248,-1,4017.61,3676.29,0,341.323,0,0,0,0,149.875,0,1369,40985
8842,-0.000604546,-0.000572827,-1,4135.13,3612.06,0,523.077,0,0,0,0,154.328,0,1431,42231
8843,-0.000199711,0.000372963,-1,4630.45,3938.57,0,168.086,0,146.736,145.212,231.85,172.41,0,1699,47221
8844,-0.000121164,0.000317372,-1,3980.01,3209.86,0,354.059,0,143.219,272.875,0,148.59,0,1492,40718
8845,9.51939e-05,-0.000227478,-1,3925.38,3475.08,0,450.296,0,0,0,0,147.295,0,1292,40103
8846,-0.00035151,-0.000380075,-1,4519.49,4094.28,0,425.21,0,0,0,0,169.183,0,1534,46018
8847,-0.000101825,-0.000253681,-1,4132.16,3736.53,0,395.634,0,0,0,0,153.768,0,1423,42175
8848,6.91393e-05,-0.00028919,-1,4803.75,4400.41,0,108.18,0,148.919,146.237,0,178.454,0,1859,48962
8849,9.42661e-06,-0.000820214,-1,3894.26,3505.2,0,389.058,0,0,0,0,146.029,0,1434,39873
9000,7.37905e-05,-0.000138674,-1,3461.03,3262.58,0,198.447,0,0,0,0,129.519,0,1286,35475
9001,-0.000525102,-0.000474082,-1,4910.91,4484.8,0,169.796,0,149.015,107.306,0,183.046,0,1713,50052
9002,0.000129958,-0.000180982,-1,4187.69,3806.18,0,381.506,0,0,0,0,156.03,0,1559,42751
9003,-0.000380255,0.000113604,-1,4065.14,3693.66,0,371.477,0,0,0,0,151.729,0,1388,41479
9004,-0.000542276,-0.00040327,-1,3653.41,3459.96,0,193.451,0,0,0,0,136.919,0,1307,37394
9005,-0.000171915,0.000730422,-1,3631.49,3469.33,0,162.162,0,0,0,0,136.102,0,1308,37165
9006,-0.000493362,-0.000174469,-1,4221.49,3318.31,0,256.821,0,146.015,500.344,0,157.507,0,1494,43119
9007,0.000358151,-0.000155992,-1,4306.42,3834.55,0,186.703,0,148.714,136.451,0,161.599,0,1497,44033
9008,-0.000352284,0.000279697,-1,4308.13,3912.55,0,395.573,0,0,0,0,160.583,0,1462,43906
9009,-0.000467008,-0.00016225,-1,3890.53,3502.96,0,387.569,0,0,0,0,145.05,0,1404,39737
9010,-6.8603e-06,-0.00022247,-1,4395.06,3882.89,0,512.175,0,0,0,0,164.287,0,1654,44838
9011,0.000271139,-0.000118504,-1,4325.71,3910.81,0,414.895,0,0,0,0,160.948,0,1520,44079
9012,0.00020807,0.000148888,-1,4533.85,4086.17,0,148.42,0,112.102,187.155,0,169.345,0,1584,46234
9013,-0.000568511,-4.55747e-05,-1,3573.97,3429.45,0,144.519,0,0,0,0,133.189,0,1279,36572
9014,0.00040284,0.000120632,-1,4805.09,3672.53,0,263.49,0,294.148,574.918,0,179.914,0,1630,49161
9015,4.90456e-05,-0.000132692,-1,4681.12,4032.81,0,224.478,0,146.429,277.406,0,175.969,0,1609,47985
9016,-0.000141549,0.000131508,-1,5630.29,5310.05,0,95.6134,0,149.008,75.6205,0,209.849,0,1995,57420
9017,0.00018218,0.00106382,-0.999999,4230.31,3810.23,0,420.084,0,0,0,0,157.693,0,1501,43136
9018,8.2031e-05,-8.40486e-05,-1,3548.38,3395.84,0,152.541,0,0,0,0,133.329,0,1233,36322
9019,0.000709456,-0.00193577,-0.999998,5053.37,4549.02,0,145.276,102.45,46.0278,210.31,0,188.718,0.288,1692,51469
9020,0.000656884,-0.000908221,-0.999999,3525.97,3342.76,0,183.207,0,0,0,0,132.059,0,1307,36122
9021,-0.000477468,0.000219616,-1,3941.94,3520.8,0,421.136,0,0,0,0,146.785,0,1500,40277
9022,0.000819731,0.00190042,-0.999998,4033.58,3499.12,0,534.462,0,0,0,0,150.252,0,1416,41164
9023,5.33964e-05,0.000159007,-1,4017.29,3564.47,0,452.818,0,0,0,0,149.731,0,1432,41030
9024,0.000485581,0.000786729,-1,3683.03,3468.33,0,214.697,0,0,0,0,137.863,0,1246,37718
9025,-0.000259912,-0.000174918,-1,5181.9,4611.13,0,177.849,0,148.987,243.937,0,192.832,0,1732,52704
9026,0.00022648,-2.6642e-05,-1,3935.22,3607.45,0,327.761,0,0,0,0,147.163,0,1406,40188
9027,0.000132683,-0.00012072,-1,3945.9,3706.3,0,239.6,0,0,0,0,146.978,0,1408,40311
9028,-0.000225236,-0.000742553,-1,4181.34,3456.67,0,289.854,0,149.015,285.801,0,156.086,0,1549,42713
9029,-0.000898902,-0.00140919,-0.999999,3626.55,3445.35,0,181.198,0,0,0,0,135.621,0,1287,37146
9030,-0.000416102,-6.2175e-05,-1,3976.74,3394.68,0,182.535,0,87.815,311.713,0,148.398,0,1431,40623
9031,-0.00100692,0.000365848,-0.999999,5280.91,4105.35,0,96.8573,0,296.805,701.732,80.169,197.748,0,1882,53968
9032,-0.000161583,-0.000181434,-1,4360.12,3471.54,0,441.069,0,131.689,315.828,0,162.246,0,1626,44548
9033,0.000491306,-0.000478631,-1,4875.95,3712.83,0,600.773,0,148.258,414.087,0,181.646,0,1681,49649
9034,-0.000595962,-0.000787513,-1,3815.44,3646.89,0,168.55,0,0,0,0,142.373,0,1417,39010
9035,0.000683471,-0.000466223,-1,3466.84,3305.15,0,161.688,0,0,0,0,129.819,0,1260,35508
9036,-0.000298838,-0.000877896,-1,4317.4,3919.48,0,397.924,0,0,0,0,161.173,0,1426,44023
9037,-0.000479607,8.51085e-05,-1,4476.78,3939.67,0,140.773,0,295.405,100.928,0,167.33,0,1573,45760
9038,-3.5046e-05,0.000207076,-1,3543.6,3377.99,0,165.607,0,0,0,0,131.389,0,1592,36330
9039,-0.000516915,-0.000231518,-1,4554.37,4081.56,0,203.511,29.8189,116.984,122.204,0,170.592,0.288,1631,46691
9040,0.000113311,-0.000467817,-1,4291.03,3430.09,0,166.111,0,148.807,546.019,0,160.029,0,1473,43781
9041,8.33124e-05,-0.000199787,-1,3977.3,3573.9,0,403.405,0,0,0,0,148.852,0,1350,40610
9042,0.000625412,-7.61501e-05,-1,4349.88,3778.52,0,571.361,0,0,0,0,162.36,0,1569,44322
9043,0.000143207,0.000279201,-1,4375.13,4019.7,0,355.432,0,0,0,0,161.917,0,1987,44626
9044,-0.000420483,-0.000484144,-1,4187.7,3492.02,0,253.091,0,149.007,293.578,0,156.576,0,1439,42773
9045,0.000234697,0.000281425,-1,3530.32,3342.15,0,188.168,0,0,0,0,132.216,0,1253,36157
9046,0.000211456,-0.000360305,-1,4194.51,3505.94,0,688.566,0,0,0,0,156.632,0,1456,42755
9047,-0.00061799,-0.000783841,-1,4002.69,3590.68,0,412.006,0,0,0,0,149.606,0,1334,40864
9048,0.0001362,-0.000589651,-1,3404.79,3160.75,0,244.036,0,0,0,0,127.81,0,1279,34958
9049,6.19482e-05,-0.000953181,-1,4192.1,3686.39,0,505.71,0,0,0,0,156.683,0,1456,42768
9200,0.000608004,0.00106545,-0.999999,4042.74,3235.15,0,352.972,0,148.952,305.666,0,151.225,0,1399,41350
9201,-0.000163133,-2.9953e-05,-1,4204.92,3603.66,0,601.253,0,0,0,0,156.711,0,1424,42914
9202,7.14857e-05,0.000529175,-1,3505.76,3350.11,0,155.643,0,0,0,0,131.223,0,1200,35900
9203,0.00010256,0.000184715,-1,4144.26,3707.87,0,436.387,0,0,0,0,155.198,0,1490,42335
9204,0.000203008,-0.000127735,-1,4492.87,4063.71,0,429.161,0,0,0,0,167.188,0,1478,45794
9205,0.000674031,0.00321638,-0.999995,4375.36,4000.37,0,374.985,0,0,0,0,162.102,0,1731,44576
9206,0.000146862,9.71083e-06,-1,4564,3969.55,0,12.9062,135.275,149.015,297.254,0,171.077,0,1638,46771
9207,0.000355442,-0.000561985,-1,4096.73,3632.66,0,464.074,0,0,0,0,153.111,0,1446,41848
9208,0.000644211,0.00080142,-0.999999,4114.66,3448.32,0,314.804,0,0,71.3644,280.176,153.594,0,1477,42114
9209,-0.000105021,-0.000412067,-1,3758.71,3297.59,0,60.0063,0,0,368.3,32.817,140.47,0,1365,38461
9210,0.000190213,-8.53833e-06,-1,4272.1,3770.82,0,501.281,0,0,0,0,159.189,0,1442,43643
9211,-0.000590119,0.000375968,-1,4724.75,3845.77,0,460.799,0,14.9494,403.24,0,176.519,0,1654,48252
9212,0.000356474,0.000260083,-1,4404.9,4025.81,0,379.086,0,0,0,0,165.183,0,1480,44879
9213,-0.000384258,-0.000129962,-1,4195.99,3831.36,0,364.638,0,0,0,0,154.091,0,2153,42851
9214,4.03687e-05,0.000565333,-1,4234.83,3910.04,0,324.79,0,0,0,0,157.337,0,1596,43156
9215,0.00136781,0.00102194,-0.999999,3624.2,3405.3,0,218.904,0,0,0,0,135.621,0,1279,37109
9216,5.59854e-05,-0.000149554,-1,5119.34,4140.46,0,436.558,0,139.407,402.918,0,191.045,0,1761,52145
9217,0.000559482,-0.000165335,-1,4216.61,3857.66,0,358.955,0,0,0,0,156.822,0,1602,43048
9218,-0.000549373,0.0019145,-0.999998,4629.85,3661.72,0,404.756,0,148.743,414.634,0,173.035,0,1625,47227
9219,-0.000207396,0.0004206,-1,5104.56,4577.12,0,326.697,0,119.801,80.9407,0,189.87,0,1747,51911
9220,0.000119511,-0.00130818,-0.999999,4760.28,3721.57,0,439.468,0,146.659,452.58,0,177.534,0,1653,48491
9221,0.000559979,-0.000100254,-1,4197.31,3848.63,0,348.681,0,0,0,0,156.539,0,1398,42801
9222,0.000231246,-4.36869e-05,-1,4105.6,3685.97,0,419.625,0,0,0,0,153.177,0,1406,41949
9223,-3.03715e-05,-6.7863e-05,-1,3772.58,3623.33,0,149.251,0,0,0,0,140.604,0,1351,38574
9224,-0.000126893,-0.000361183,-1,4548.56,3264.68,0,574.031,0,128.264,343.024,238.561,169.839,0,1636,46404
9225,-9.61139e-05,0.000341332,-1,3918,3428.07,0,489.924,0,0,0,0,146.25,0,1452,40074
9226,6.37287e-06,0.00107295,-0.999999,4016.99,3278.95,0,186.965,0,148.623,402.452,0,150.284,0,1436,41091
9227,-0.000549463,0.000594365,-1,3909.39,3512.92,0,396.476,0,0,0,0,146.144,0,1367,40007
9228,-0.00107832,0.000924701,-0.999999,4359.38,3740.91,0,295.947,0,0,132.116,190.409,163.32,0,1457,44517
9229,5.12682e-05,-0.000165278,-1,4850.07,4188.56,0,235.524,0,146.964,279.021,0,181.295,0,1638,49461
9230,-0.000265875,-0.000309406,-1,5427.97,4468.89,0,229.401,0,296.066,433.619,0,202.603,0,1978,55653
9231,0.000669261,0.000157243,-1,4285.02,3870.11,0,414.912,0,0,0,0,160.555,0,1477,43717
9232,0.000134039,-0.000694708,-1,3695.15,3551.91,0,143.24,0,0,0,0,137.596,0,1364,37789
9233,-1.36283e-05,-0.000381116,-1,4770.6,3791.17,0,410.721,0,135.797,432.912,0,178.823,0,1568,48583
9234,-7.29685e-05,0.0002784,-1,3802.53,3422.54,0,379.991,0,0,0,0,142.863,0,1264,38910
9235,0.000244009,4.94398e-06,-1,4197.75,3263.55,0,433.321,0,149.008,351.87,0,157.349,0,1467,42903
9236,-3.13645e-05,0.00164978,-0.999999,3848.95,3487.92,0,361.037,0,0,0,0,144.272,0,1308,39376
9237,0.000112748,-0.000152822,-1,4672.3,4090.94,0,141.952,0,0,236.52,202.883,175.527,0,1684,47914
9238,-0.00017838,-0.000602214,-1,4692.52,4079.22,0,613.298,0,0,0,0,174.925,0,1578,47790
9239,9.55854e-05,0.000199986,-1,4059.92,3668.98,0,390.948,0,0,0,0,151.597,0,1488,41489
9240,1.71866e-05,0.000558997,-1,3748.21,3464.15,0,284.061,0,0,0,0,139.971,0,1353,38282
9241,-0.000182899,-0.00025807,-1,3477.24,3315.56,0,161.672,0,0,0,0,130.273,0,1264,35627
9242,-0.000139546,-3.05588e-06,-1,4025.13,3623.99,0,401.138,0,0,0,0,149.867,0,1471,41102
9243,-0.000314633,-0.000594746,-1,4328.34,3970.08,0,358.256,0,0,0,0,161.45,0,1605,44147
9244,0.000859725,0.00105219,-0.999999,4513.92,3378.88,0,470.846,0,138.794,525.402,0,169.179,0,1529,46202
9245,0.000772434,0.000703645,-0.999999,5002.47,4617.41,0,385.058,0,0,0,0,186.987,0,1669,50880
9246,-0.00115504,0.000973025,-0.999999,5229.6,4041.53,0,155.188,38.7258,295.632,281.837,416.696,195.52,0,1736,53385
9247,0.00030413,0.000324658,-1,5332.54,4158.55,0,291.821,0,223.925,658.238,0,198.154,0,2251,54487
9248,0.000413485,0.000746768,-1,4792.85,3742.08,0,356.958,0,144.123,549.687,0,180.138,0,1653,48982
9249,0.000441695,-0.00276732,-0.999996,4710.04,3848.32,0,129.781,0,148.973,582.962,0,174.901,0,1750,47932
9400,-0.000124932,-0.000130992,-1,4207.1,3753.88,0,133.143,0,147.36,172.723,0,157.492,0,1498,43030
9401,-0.000215211,0.000328773,-1,4455.95,3649.77,0,296.089,0,127.267,382.825,0,166.523,0,1564,45528
9402,-0.000444953,0.000435307,-1,4943.66,4025.17,0,185.778,0,236.898,495.819,0,184.961,0,1696,50487
9403,-0.000122696,-0.00034022,-1,6409.5,4831.4,0,73.2018,214.931,437.368,852.316,0,238.843,0.288,2384,65403
9404,-0.000657534,-0.00120005,-0.999999,3976.77,3830.72,0,146.046,0,0,0,0,148.737,0,1420,40614
9405,-0.00104273,-0.0010168,-0.999999,3872.95,3440.09,0,32.7903,0,0,400.071,0,143.868,0,1623,39554
9406,-0.000689268,0.00029786,-1,3817.33,3661.25,0,156.077,0,0,0,0,142.73,0,1308,39014
9407,0.00026013,-0.00051246,-1,4576.34,4166.58,0,409.766,0,0,0,0,169.23,0,1853,46540
9408,0.000209982,-7.24482e-05,-1,4406.92,4064.68,0,29.6504,0,72.3111,240.28,0,165.136,0,1519,45073
9409,-0.000188312,-0.00015384,-1,4329.02,3480.6,0,357.688,0,147.999,342.736,0,162.111,0,1545,44316
9410,-0.000118197,-0.000547039,-1,4282.61,3666.25,0,158.765,0,148.969,308.625,0,160.747,0,1492,43738
9411,-0.000579648,-0.000176791,-1,4099.3,3707.57,0,391.73,0,0,0,0,153.117,0,1393,41829
9412,2.39755e-05,-9.2338e-05,-1,4768.32,3807.9,0,58.7201,0,149.01,733.065,19.6225,176.724,0,1923,48575
9413,-0.00134048,0.00225239,-0.999997,3620.15,3476.53,0,143.617,0,0,0,0,135.754,0,1182,37027
9414,-0.000536301,2.72169e-05,-1,4057.46,3612.92,0,444.543,0,0,0,0,151.118,0,1529,41467
9415,-3.26575e-05,0.00012779,-1,3953.94,3738.98,0,214.96,0,0,0,0,147.699,0,1394,40409
9416,-0.000719251,0.000248444,-1,3521.68,3313.54,0,208.135,0,0,0,0,132.12,0,1236,36063
9417,-0.0013826,0.00073965,-0.999999,4166.14,3749.7,0,416.438,0,0,0,0,155.216,0,1531,42510
9418,-0.000524658,-0.00104155,-0.999999,3978.56,3606.78,0,371.783,0,0,0,0,148.581,0,1483,40701
9419,-0.00030404,0.000343028,-1,4209.01,3308.25,0,261.806,0,108.351,530.603,0,156.767,0,1522,42976
9420,0.000124026,-6.1325e-05,-1,4100.46,3688.29,0,412.176,0,0,0,0,152.221,0,1572,41862
9421,-0.000351582,0.000512786,-1,3324.68,3142.64,0,182.035,0,0,0,0,124.933,0,1204,34150
9422,1.45039e-05,0.00102641,-0.999999,4976.92,4013.01,0,563.364,0,55.5401,345.007,0,184.432,0,2098,50743
9423,-0.000105191,4.62302e-05,-1,3607.99,3430.12,0,177.865,0,0,0,0,135.889,0,1153,36945
9424,-0.000611484,0.000109213,-1,4197.4,3575.41,0,345.448,0,0,85.4401,191.098,157.186,0,1517,42944
9425,0.000159696,5.515e-05,-1,4472.74,3881.68,0,459.801,0,121.986,9.27285,0,167.447,0,1448,45625
9426,-0.000525924,0.000153363,-1,4181.01,3689.7,0,10.7749,0,148.998,331.534,0,155.935,0,1426,42659
9427,-0.000836526,-0.000731132,-0.999999,3568.88,3422.18,0,146.702,0,0,0,0,132.869,0,1449,36533
9428,0.000138021,-6.30555e-05,-1,3985.41,3560.56,0,424.855,0,0,0,0,149.132,0,1384,40744
9429,9.77961e-05,0.00107992,-0.999999,3972.86,3581.6,0,391.256,0,0,0,0,148.451,0,1469,40544
9430,-0.000222563,0.000946991,-1,5998.26,4996.6,0,19.3435,71.223,246.615,664.192,0,222.977,0.288,2009,60999
9431,0.00030389,-0.000408788,-1,4163.36,3778.73,0,384.625,0,0,0,0,156.061,0,1385,42506
9432,0.000272886,-0.000155227,-1,4089.2,3667.35,0,421.85,0,0,0,0,152.602,0,1362,41706
9433,0.000442449,0.000136955,-1,5118.72,4597.93,0,200.212,0,148.841,171.739,0,190.848,0,1736,52061
9434,0.00168349,-8.34784e-05,-0.999999,4392.99,4014.88,0,378.105,0,0,0,0,163.144,0,1554,44765
9435,-0.000130694,-4.1509e-05,-1,4424.94,3898.71,0,526.23,0,0,0,0,164.941,0,1552,45139
9436,-0.000198516,0.000316433,-1,3633.34,3432.18,0,201.156,0,0,0,0,135.572,0,1331,37163
9437,-5.59293e-05,-0.00037638,-1,4618.58,4220.97,0,397.61,0,0,0,0,172.17,0,1702,47075
9438,8.0653e-05,-6.67635e-05,-1,4460.17,3971.85,0,203.83,0,148.634,135.864,0,165.955,0,1569,45489
9439,-0.000230554,0.00079037,-1,4862.61,3814.27,0,388.724,0,288.308,371.309,0,181.241,0,1759,49658
9440,-1.72904e-05,-0.000622591,-1,3783.9,3609.43,0,174.468,0,0,0,0,141.558,0,1282,38713
9441,-0.00084993,-0.000884221,-0.999999,3920.09,3433.14,0,486.948,0,0,0,0,146.097,0,1388,40044
9442,-0.000250251,0.000153234,-1,3623.49,3423.13,0,200.361,0,0,0,0,135.65,0,1320,37077
9443,-0.000109357,-0.000650264,-1,4198.35,3720.7,0,56.1375,0,146.658,274.861,0,157.292,0,1516,42906
9444,-0.000773725,0.000800737,-0.999999,3468.92,3299.37,0,169.55,0,0,0,0,130.307,0,1215,35568
9445,0.00137605,0.000503811,-0.999999,4114.49,3738.78,0,375.712,0,0,0,0,153.604,0,1509,41981
9446,0.000666192,0.000184875,-1,3699.38,3315.4,0,383.976,0,0,0,0,138.72,0,1317,37899
9447,-7.93408e-06,-0.000355017,-1,5113.87,4099.14,0,270.339,0,144.179,600.209,0,191.503,0,1720,52103
9448,-0.000239038,-0.000576019,-1,3609.37,3429.21,0,180.156,0,0,0,0,136.065,0,1269,37038
9449,0.000110628,-0.000240274,-1,4309.92,3862.18,0,447.741,0,0,0,0,160.42,0,1575,43940
9600,0.00035013,0.000777164,-1,4298.15,3667.88,0,260.789,0,148.352,221.131,0,161.4,0,1386,44009
9601,-0.000114168,-0.000356133,-1,4115.89,3751.33,0,364.556,0,0,0,0,154.293,0,1417,42025
9602,-0.000272367,-0.00118907,-0.999999,3994.23,3627.7,0,366.531,0,0,0,0,149.524,0,1378,40790
9603,0.000113756,0.000404441,-1,4429.18,3686.68,0,257.94,0,116.159,368.402,0,165.533,0,1516,45219
9604,-0.000877354,-0.00231345,-0.999997,3555.67,3416.68,0,138.995,0,0,0,0,133.089,0,1263,36400
9605,-0.00022532,0.000286429,-1,4345.03,3745.43,0,282.257,0,148.608,168.741,0,162.421,0,1559,44416
9606,-0.000831058,0.000734378,-0.999999,5458.16,4546.57,0,274.042,0,111.504,526.045,0,202.896,0,1898,55590
9607,-0.000680896,0.000246328,-1,4109.74,3443.99,0,205.378,0,148.801,311.572,0,153.851,0,1409,41981
9608,-9.94559e-05,8.42391e-05,-1,3700.26,3457.67,0,242.592,0,0,0,0,138.642,0,1233,37895
9609,-0.000359316,-0.000265706,-1,3659.54,3502.53,0,157.009,0,0,0,0,136.51,0,1280,37417
9610,-4.82764e-05,0.000570816,-1,4493.86,3527.24,0,966.615,0,0,0,0,167.354,0,1564,45764
9611,0.000236561,-0.000285692,-1,3739.24,3520.93,0,218.308,0,0,0,0,140.404,0,1358,38306
9612,-0.000412338,-0.000215067,-1,4292,3890.88,0,401.114,0,0,0,0,159.932,0,1420,43802
9613,-0.000522928,0.00168512,-0.999998,4370.85,3773.09,0,597.757,0,0,0,0,162.801,0,1592,44579
9614,-0.000268564,-0.000124949,-1,3753.19,3581.28,0,171.911,0,0,0,0,140.562,0,1285,38393
9615,-7.88985e-05,0.000286137,-1,4263.86,3784.37,0,69.2978,0,146.419,263.772,0,159.831,0,1454,43583
9616,0.000450669,0.000127435,-1,3774.52,3526.01,0,248.508,0,0,0,0,141.51,0,1348,38609
9617,0.000327971,0.00134716,-0.999999,3914.59,3772.63,0,141.963,0,0,0,0,146.393,0,1378,39985
9618,-0.000165389,-2.94112e-05,-1,5104.48,3875.38,0,163.38,0,286.811,329.683,449.231,190.566,0,1949,52200
9619,-0.000842744,-3.565e-05,-1,4199.23,3807.49,0,391.743,0,0,0,0,157.454,0,1442,42883
9620,-6.49172e-05,0.000577664,-1,4057.65,3657.29,0,400.363,0,0,0,0,151.752,0,1368,41419
9621,-4.39468e-05,-0.000182482,-1,3710.6,3482.64,0,227.961,0,0,0,0,138.982,0,1274,37979
9622,0.000779526,-0.000562731,-1,5175.56,3535.06,0,319.269,0,297.905,340.487,682.839,194.099,0,1758,52941
9623,-0.000358404,-2.2246e-05,-1,4628.56,4111.17,0,287.142,0,138.849,91.3952,0,172.958,0,1615,47343
9624,0.000464882,-0.000454493,-1,4024.44,3608.97,0,415.473,0,0,0,0,150.183,0,1448,41099
9625,8.21493e-05,0.000203031,-1,4188.44,3755.36,0,433.078,0,0,0,0,156.785,0,1430,42734
9626,0.000474983,-0.00187033,-0.999998,4378.14,4011.03,0,367.112,0,0,0,0,163.081,0,1496,44589
9627,0.000538493,-0.000598693,-1,5053.36,4554.9,0,34.9524,0,147.631,315.879,0,188.746,0,1650,51386
9628,-0.000497171,0.000731397,-1,4290.2,3761.19,0,145.481,0,76.7276,306.803,0,160.624,0,1459,43915
9629,-2.93993e-05,0.000426412,-1,4703.99,4285.49,0,418.5,0,0,0,0,174.447,0,1852,47902
9630,0.000831409,-3.34798e-05,-1,4408.75,3210.95,0,678,0,148.81,370.985,0,164.726,0,1515,45018
9631,-0.000140225,0.000655892,-1,4084.12,3767.73,0,316.385,0,0,0,0,151.753,0,1491,41686
9632,0.00115779,0.000232954,-0.999999,4509.97,3826.1,0,683.872,0,0,0,0,168.276,0,1514,45951
9633,3.89224e-05,0.000593673,-1,4370.5,3937.3,0,433.196,0,0,0,0,162.361,0,1560,44543
9634,-0.000256478,-0.000257755,-1,4342.06,3992.46,0,349.596,0,0,0,0,161.49,0,1519,44241
9635,-0.000379434,-0.000324541,-1,4874.37,4458.18,0,272.325,0,0,143.865,0,181.032,0,1755,49594
9636,-0.000173028,3.57603e-05,-1,3927.29,3501,0,426.292,0,0,0,0,146.488,0,1422,40129
9637,-1.0194e-05,0.000251573,-1,4465.16,4104.8,0,360.361,0,0,0,0,166.342,0,1595,45518
9638,0.000755221,-0.00082157,-0.999999,4949.29,3971.66,0,114.364,0,104.464,580.295,178.507,185.127,0,1758,50489
9639,0.00060924,0.000350929,-1,4159.48,3785.11,0,374.369,0,0,0,0,154.643,0,1540,42381
9640,-0.000801525,5.13336e-05,-1,4638.87,3705.82,0,337.369,0,148.914,446.761,0,173.728,0,1616,47302
9641,0.000121128,0.000202239,-1,4056.77,3680.78,0,375.996,0,0,0,0,151.412,0,1371,41441
9642,0,0,-1,4396.44,3889.78,0,285.941,0,134.405,86.3112,0,164.162,0,1540,44830
9643,-9.4869e-05,-0.000247861,-1,5033.61,4473.39,0,395.877,0,149.015,15.3293,0,188.616,0,1755,51473
9644,0.000841581,-9.21562e-05,-1,4044.1,3582.41,0,461.69,0,0,0,0,150.879,0,1402,41189
9645,0.0001307,-0.00017499,-1,4465.08,4032.79,0,432.281,0,0,0,0,166.854,0,1454,45504
