#class tools::wcsv::ntuple
#title Event
#separator 44
#vector_separator 59
#column int Event
#column double Px
#column double Py
#column double Pz
#column double Tot-OpAbs
#column double Cerenkov
#column double compt
#column double CoupledTransportation
#column double eBrem
#column double eIon
#column double msc
#column double muIoni
#column double OpAbsorption
#column double phot
#column int NOfOptPhotons
#column int NOfScintPhotons
8975,-0.000335688,-0.000173209,-1,2477.27,2024.43,0,452.848,0,0,0,0,84.2482,0,2951,25202
8976,0.000262166,-4.51167e-05,-1,2257.84,1941.51,0,316.334,0,0,0,0,75.6917,0,3009,23006
8977,-0.00023067,-0.000178863,-1,2214.5,1991.89,0,222.616,0,0,0,0,75.2606,0,2726,22571
8978,0.000467241,1.03079e-05,-1,2322.07,2019.82,0,302.257,0,0,0,0,78.5916,0,2899,23668
8979,-0.00036747,0.000609626,-1,2433.35,2152.94,0,280.412,0,0,0,0,82.8839,0,2954,24801
8980,0.00111523,-0.000759248,-0.999999,2099.76,1830.39,0,269.372,0,0,0,0,71.164,0,2618,21422
8981,0.000331775,0.000230425,-1,1802.63,1538.58,0,264.051,0,0,0,0,60.3294,0,2521,18482
8982,-0.00357767,-0.00216084,-0.999991,2960.94,1979.8,0,400.251,0,149.011,431.884,0,100.365,0,3670,30065
8983,-0.00113511,-0.00014609,-0.999999,2184.37,1940.87,0,243.497,0,0,0,0,74.5013,0,2726,22281
8984,0.000225259,-0.000365145,-1,1994.59,1732.52,0,262.069,0,0,0,0,67.993,0,2508,20401
8985,0.000269149,0.00106405,-0.999999,2028.77,1764.86,0,263.91,0,0,0,0,68.6953,0,2591,20728
8986,0.00107899,0.000714616,-0.999999,2058.82,1784.89,0,273.936,0,0,0,0,68.7563,0,2848,21042
8987,0.000364553,-0.000777739,-1,1982.19,1738.12,0,244.074,0,0,0,0,68.3447,0,2319,20260
8988,0.000870785,0.00123032,-0.999999,1979.15,1618.94,0,360.211,0,0,0,0,67.5616,0,2404,20220
8989,-0.000457114,-0.000711624,-1,2398.35,1842.41,0,555.947,0,0,0,0,81.2538,0,2958,24396
8990,0.000538059,0.000643417,-1,2132.95,1863.47,0,269.481,0,0,0,0,72.917,0,2569,21776
8991,0.000411375,0.000878341,-1,2136.74,1882.06,0,254.678,0,0,0,0,72.2656,0,2792,21813
8992,-0.000281114,0.000116896,-1,2021.76,1768.3,0,253.461,0,0,0,0,68.7121,0,2543,20650
8993,0.00060029,4.78603e-05,-1,2442.13,2033.71,0,280.75,0,117.583,10.0853,0,82.5883,0,3034,24896
8994,0,0,-1,2061.12,1799.48,0,261.64,0,0,0,0,69.8658,0,2622,21059
8995,0.00081138,0.000634963,-0.999999,2765.92,1790.39,0,379.877,0,148.974,446.686,0,93.6282,0,3401,28157
8996,0.00215667,-0.000666059,-0.999997,2344.9,1966.72,0,378.178,0,0,0,0,78.7788,0,3138,23887
8997,1.57621e-05,-0.00076385,-1,2328.85,2021.56,0,307.285,0,0,0,0,79.1338,0,2850,23740
8998,1.0692e-05,-0.000149397,-1,1992.39,1745.26,0,247.136,0,0,0,0,67.6339,0,2474,20357
8999,-0.000413346,0.000421101,-1,2750.26,1693.78,0,311.586,0,148.037,596.856,0,92.8022,0,3441,28003
9150,0.000847225,0.000524784,-1,2190.81,1922.44,0,268.375,0,0,0,0,74.1517,0,2844,22362
9151,0.000346509,-0.00047795,-1,2337.01,2056.39,0,280.622,0,0,0,0,79.2493,0,2896,23815
9152,0.00056883,0.000282059,-1,2369.22,1999.21,0,370.012,0,0,0,0,80.0463,0,3003,24172
9153,0.00020135,0.000751488,-1,2395.34,2122.04,0,29.0212,0,0,225.384,18.8894,79.8852,0,3322,24387
9154,0.000298388,-0.000150679,-1,2788.19,1977.03,0,328.882,0,134.15,348.133,0,94.1691,0,3466,28394
9155,-0.000168055,0.000716359,-1,1907.77,1621.9,0,285.87,0,0,0,0,64.5682,0,2435,19519
9156,1.09937e-05,-0.00114196,-0.999999,2312.4,2014.59,0,297.808,0,0,0,0,78.1548,0,2989,23599
9157,0.000234903,-0.000166666,-1,2208.62,1960.6,0,248.026,0,0,0,0,74.2503,0,2903,22565
9158,-1.02476e-05,-0.000577305,-1,2272.54,1712.86,0,185.115,0,0,89.8865,284.672,77.728,0,2853,23255
9159,0.000258077,-4.96309e-05,-1,2073.54,1798.44,0,275.098,0,0,0,0,69.5944,0,2721,21205
9160,-0.000759774,0.000372956,-1,3372.68,2849.61,0,285.586,0,138.317,99.1658,0,114.21,0,4155,34381
9161,-0.00063734,-0.000736142,-1,2359.07,2102.69,0,256.383,0,0,0,0,78.2795,0,3404,24018
9162,-3.09613e-05,0.000268682,-1,2204.23,1766.02,0,438.216,0,0,0,0,74.2534,0,2882,22487
9163,4.14027e-05,-3.31662e-05,-1,2362.61,1884.67,0,477.941,0,0,0,0,80.2115,0,2974,24078
9164,0.00029026,0.000270514,-1,2196.63,1924.08,0,272.553,0,0,0,0,74.1134,0,2793,22401
9165,-0.00160886,-3.31216e-05,-0.999999,2064.54,1768.81,0,295.735,0,0,0,0,70.1227,0,2597,21054
9166,0.00043805,-0.000295675,-1,2425.79,1362.09,0,221.192,0,125.871,444.959,271.677,83.2596,0,2883,24757
9167,-0.000529638,0.000510011,-1,2682.64,2465.7,0,216.939,0,0,0,0,90.7295,0,3306,27312
9168,0.000322846,-0.00035191,-1,2233.6,1944.77,0,288.832,0,0,0,0,75.9691,0,2742,22771
9169,-0.00065023,-0.00125134,-0.999999,2245.02,1969.03,0,275.994,0,0,0,0,76.5534,0,2718,22878
9170,0.000177502,0.000625154,-1,2045.23,1707.32,0,337.912,0,0,0,0,69.8306,0,2484,20900
9171,0.000604315,-0.000424677,-1,2195.38,1929.94,0,265.448,0,0,0,0,73.7655,0,2906,22408
9172,-0.0001261,0.000523625,-1,2256.49,1857.3,0,399.187,0,0,0,0,76.3112,0,2784,23011
9173,0.000554443,0.000663832,-1,2327.93,2062.1,0,265.83,0,0,0,0,78.9644,0,2876,23749
9174,-0.00113527,-4.63988e-05,-0.999999,2911.21,2424.51,0,241.307,0,147.542,16.5608,81.2918,99.748,0,3552,29834
9175,-0.000200378,0.000616441,-1,2135.79,1876.56,0,259.228,0,0,0,0,71.3809,0,2965,21804
9176,0.000695735,-0.00124264,-0.999999,2683.04,2145.17,0,188.662,0,147.859,4.87081,196.486,91.4487,0,3288,27273
9177,-0.000113291,-0.000305223,-1,2132.43,1822.82,0,309.619,0,0,0,0,72.3054,0,2641,21727
9178,0.000361452,0.000731779,-1,2247.92,1983.2,0,264.714,0,0,0,0,76.9059,0,2694,22961
9179,-0.000194142,0.000521666,-1,2244.18,1940.22,0,303.962,0,0,0,0,75.5362,0,2865,22882
9180,0.000442934,-0.000472711,-1,2016.64,1712.36,0,304.287,0,0,0,0,68.9744,0,2430,20617
9181,2.32259e-05,0.000275965,-1,2094.64,1799.49,0,295.149,0,0,0,0,71.101,0,2634,21402
9182,-0.000746802,0.000908809,-0.999999,2200.26,1944.04,0,256.224,0,0,0,0,74.5807,0,2716,22450
9183,-4.09987e-05,-0.00107037,-0.999999,1949.9,1633.78,0,316.111,0,0,0,0,66.4345,0,2437,19962
9184,0.00011855,5.63047e-05,-1,3159.15,2715.76,0,15.7877,0,251.741,175.862,0,106.532,0,4037,32175
9185,0.000114739,-0.000654055,-1,2998.64,2142.55,0,252.287,105.025,153.765,344.721,0,100.596,0.288,4052,30534
9186,-9.85578e-06,0.000172077,-1,2289.64,2032.6,0,257.039,0,0,0,0,77.3136,0,2965,23385
9187,0.000536514,4.0089e-05,-1,2101.55,1808.54,0,293.016,0,0,0,0,71.6571,0,2595,21456
9188,-0.000108472,-0.000327174,-1,2066.88,1831.05,0,235.827,0,0,0,0,69.9475,0,2666,21114
9189,0.000214525,0.000635467,-1,2562.59,1324.65,0,283.932,0,96.0706,451.191,406.744,86.3804,0,3266,26156
9190,0.000105464,0.000426256,-1,2976.03,2754.69,0,221.338,0,0,0,0,100.627,0,3659,30215
9191,0.000434155,0.000363038,-1,2003.92,1686.88,0,317.037,0,0,0,0,68.2632,0,2519,20490
9192,0.000534476,8.87969e-05,-1,2219.66,1996.27,0,223.393,0,0,0,0,75.3799,0,2751,22668
9193,0.000745204,-0.000852494,-0.999999,2146.54,1903.68,0,242.859,0,0,0,0,72.9311,0,2582,21898
9194,-0.000600076,0.000182752,-1,2088.01,1763.1,0,324.904,0,0,0,0,71.1663,0,2530,21337
9195,0.000468587,-0.000211702,-1,2149.73,1851.86,0,297.868,0,0,0,0,73.3131,0,2619,21957
9196,0.000231325,-0.00113323,-0.999999,2227.19,1958.73,0,268.459,0,0,0,0,74.7798,0,2962,22751
9197,-0.000471679,1.93306e-05,-1,2161.75,1875.01,0,286.741,0,0,0,0,71.8325,0,3065,22034
9198,-0.000677278,-0.000656338,-1,2042.01,1745.15,0,296.864,0,0,0,0,69.5102,0,2557,20845
9199,0.000503507,0.000584998,-1,2831.82,1532.54,0,717.277,0,148.889,304.938,128.173,96.4074,0,3396,28842
9350,0.000349547,0.000520352,-1,3999.15,1920.22,0,224.977,0,435.3,1045.62,373.031,135.932,0,4893,40729
9351,-0.00091725,0.000230038,-1,2558.96,2299.23,0,259.732,0,0,0,0,86.5644,0,3127,26009
9352,7.05798e-05,-0.00051481,-1,2204.11,1954.03,0,250.072,0,0,0,0,74.9193,0,2726,22502
9353,-0.000205238,-0.000692043,-1,2314,2053.31,0,260.69,0,0,0,0,78.8341,0,2792,23609
9354,-0.000789217,0.000290725,-1,2316.69,1853.49,0,463.199,0,0,0,0,77.4567,0,3113,23579
9355,5.48283e-05,0.000610645,-1,2463.53,2222.64,0,240.895,0,0,0,0,83.9378,0,2987,25081
9356,0.00262859,0.000626134,-0.999996,2241.11,1728.91,0,512.203,0,0,0,0,75.9184,0,2906,22842
9357,-0.00154238,0.00057188,-0.999999,2134.14,1795.37,0,338.775,0,0,0,0,71.8821,0,2810,21746
9358,-0.000412493,-0.0010081,-0.999999,2660.88,2408.12,0,252.758,0,0,0,0,90.2077,0,3263,27103
9359,-3.45128e-05,0.00064113,-1,3053.53,1952.1,0,402.194,0,285.608,413.633,0,103.461,0,3686,31046
9360,-0.000232416,-0.000303927,-1,2038.75,1727.42,0,311.336,0,0,0,0,68.6215,0,2716,20801
9361,-0.000653276,-0.000611796,-1,2063.25,1753.18,0,310.065,0,0,0,0,69.861,0,2561,21107
9362,0.000151647,-0.000379333,-1,2139.25,1843.37,0,295.887,0,0,0,0,72.6836,0,2599,21802
9363,-0.00031593,-6.11401e-05,-1,2142,1877.21,0,264.792,0,0,0,0,72.7301,0,2630,21871
9364,0.000836136,-0.000266089,-1,2807.64,2127.06,0,680.582,0,0,0,0,95.1265,0,3522,28554
9365,0.000121861,-0.000285528,-1,2303.45,2027.35,0,276.105,0,0,0,0,78.3465,0,2808,23488
9366,0.000144458,5.1771e-05,-1,2106.81,1750.43,0,356.38,0,0,0,0,71.7384,0,2607,21515
9367,-0.000473481,-6.61148e-05,-1,2408.6,2167.11,0,241.495,0,0,0,0,81.7948,0,2955,24519
9368,0.000817541,-0.000407396,-1,2216.41,1833.17,0,383.239,0,0,0,0,75.1844,0,2748,22591
9369,0.00152991,-0.00115975,-0.999998,2612.97,2100.25,0,240.506,0,148.439,123.773,0,88.6141,0,3174,26599
9370,-0.000217021,-0.000576443,-1,2114.88,1860.36,0,254.516,0,0,0,0,72.1713,0,2526,21613
9371,0.00048008,-0.000854971,-1,2489.2,1802.56,0,387.105,0,40.6752,258.856,0,84.2492,0,3155,25363
9372,-0.000305383,0.000246611,-1,2206.12,1760.3,0,445.812,0,0,0,0,74.3705,0,2830,22501
9373,0.000513798,-0.000622251,-1,2040.81,1764.3,0,276.502,0,0,0,0,69.577,0,2480,20853
9374,-0.000698456,-0.000778182,-0.999999,2341.26,2109.62,0,231.648,0,0,0,0,79.089,0,2936,23848
9375,0.000413363,0.00152353,-0.999999,2227.57,1871.62,0,355.951,0,0,0,0,75.352,0,2859,22756
9376,-0.00053594,0.000137417,-1,2246.14,1986.97,0,259.172,0,0,0,0,76.5297,0,2738,22891
9377,0.000215044,-0.000224308,-1,2227.94,1978.32,0,249.622,0,0,0,0,75.7262,0,2767,22770
9378,-0.000187187,4.082e-05,-1,2574.79,2212.47,0,36.8199,0,148.662,176.837,0,87.2646,0,3212,26241
9379,0.000116518,-0.000385781,-1,3094.19,1565.95,0,487.233,0,148.641,664.589,227.774,104.072,0,3978,31524
9380,-0.00110498,-5.37628e-05,-0.999999,2579.01,2007.38,0,371.394,0,0,43.2422,156.994,86.1025,0,3562,26315
9381,0.000167108,0.000871585,-1,2054.8,1742.63,0,312.165,0,0,0,0,68.8795,0,2750,21028
9382,-0.000289599,-0.000129261,-1,2467.73,1566.93,0,368.047,0,148.924,383.824,0,82.1115,0,3484,25189
9383,0.000545566,-0.00053753,-1,2493.28,1882.86,0,610.422,0,0,0,0,84.4005,0,3017,25357
9384,-0.000440383,0.00135315,-0.999999,2039.17,1726.99,0,312.186,0,0,0,0,68.9497,0,2643,20828
9385,-0.000838988,8.15315e-05,-1,2363.85,2081.67,0,282.186,0,0,0,0,80.1267,0,2941,24060
9386,0.000504047,-0.0007592,-1,2008.76,1747.3,0,261.46,0,0,0,0,68.4261,0,2469,20525
9387,0.000306859,-0.00163845,-0.999999,2732.15,1740.34,0,321.747,0,148.996,521.067,0,92.7124,0,3495,27926
9388,-0.000731062,-0.000338423,-1,2087.12,1798.96,0,288.156,0,0,0,0,70.7039,0,2628,21315
9389,-0.000351669,-6.36536e-06,-1,2712.94,1899.62,0,431.192,0,128.921,253.212,0,91.6364,0,3355,27619
9390,-5.02801e-05,0.000408961,-1,2630.26,1744.17,0,396.78,0,149.009,340.307,0,88.3031,0,3495,26901
9391,0.000395723,0.00040842,-1,2294.43,2042.96,0,251.467,0,0,0,0,77.3435,0,2951,23377
9392,0.000298812,-0.000100801,-1,2418.66,1837.37,0,233.857,0,148.416,6.67857,192.344,81.9614,0,3102,24647
9393,0.00033804,4.2197e-05,-1,2196.19,1931.67,0,264.526,0,0,0,0,74.544,0,2719,22438
9394,0.000352911,0.000195281,-1,2087.44,1787.1,0,300.345,0,0,0,0,69.8593,0,2907,21337
9395,8.61975e-05,0.000843483,-1,2140.87,1893.3,0,247.562,0,0,0,0,72.3202,0,2634,21855
9396,-0.0013286,0.000209339,-0.999999,1921.44,1580.7,0,340.746,0,0,0,0,65.7689,0,2301,19673
9397,0.000270982,5.00805e-06,-1,2089.44,1830.32,0,259.12,0,0,0,0,70.8766,0,2530,21346
9398,0.000521639,0.000582678,-1,2235.99,1846.96,0,389.039,0,0,0,0,76.226,0,2752,22845
9399,-0.00138958,-0.000973707,-0.999999,2580.59,2224.34,0,50.1248,0,149.012,157.106,0,87.7317,0,3248,26401
9550,0.000491654,0.000296144,-1,2191.94,1906.9,0,285.039,0,0,0,0,74.4216,0,2813,22338
9551,0.000346939,-0.000574279,-1,2246.09,1971.25,0,274.837,0,0,0,0,76.9651,0,2656,22907
9552,-0.000459251,0.000470063,-1,1894.7,1626.28,0,268.418,0,0,0,0,64.934,0,2393,19419
9553,1.46112e-05,0.00081237,-1,2295.43,1804.28,0,491.15,0,0,0,0,76.9499,0,3095,23378
9554,0.000214698,-0.00026861,-1,2334.97,2042.74,0,292.238,0,0,0,0,78.1623,0,3082,23783
9555,-0.00078628,0.000221989,-1,2435.92,1598.15,0,394.529,0,149.015,294.225,0,82.7273,0,3029,24908
9556,-0.00077961,-0.000361213,-1,2306.98,1957.47,0,349.514,0,0,0,0,78.6138,0,2755,23515
9557,-8.59931e-05,-0.000482491,-1,2731.27,2348.5,0,108.174,0,139.401,135.196,0,92.5327,0,3527,27876
9558,0.000354867,0.000471981,-1,2921.87,2628.48,0,221.466,0,66.509,5.41753,0,99.5986,0,3626,29899
9559,-0.000664454,0.000216612,-1,1961.7,1678.66,0,283.036,0,0,0,0,66.0488,0,2681,20091
9560,0.000451333,0.000446628,-1,2766.47,1533.51,0,417.63,0,148.94,458.229,208.163,94.3586,0,3361,28226
9561,-0.00107929,-0.00068567,-0.999999,2391.6,2065.63,0,325.969,0,0,0,0,81.0045,0,2972,24364
9562,-8.13208e-05,0.000157357,-1,2242.53,1926.72,0,315.807,0,0,0,0,75.8149,0,2820,22865
9563,-0.000617511,-0.000634294,-1,2110.14,1736.43,0,373.716,0,0,0,0,70.8939,0,2755,21533
9564,-0.000213466,0.000437404,-1,2202.1,1704.31,0,497.794,0,0,0,0,74.8669,0,2724,22485
9565,-0.000380217,-0.000320622,-1,2561.05,1725.06,0,391.299,0,0,106.45,338.246,86.3513,0,3347,26117
9566,-0.000825798,0.000120548,-1,2510.03,2215.58,0,294.45,0,0,0,0,85.0244,0,3050,25536
9567,0.000245765,-0.00154059,-0.999999,2170.25,1879.32,0,290.93,0,0,0,0,73.8361,0,2675,22151
9568,-0.00057233,-0.000296756,-1,2850.82,2336.33,0,102.952,0,102.146,81.6167,227.781,96.86,0,3445,28999
9569,0.000202762,-0.000428783,-1,2017.63,1727.84,0,289.788,0,0,0,0,69.1841,0,2389,20615
9570,-0.000722012,-0.00055391,-1,1983.23,1681.55,0,301.679,0,0,0,0,67.6115,0,2444,20257
9571,-0.000145253,0.00056765,-1,2322.9,1936.89,0,386.01,0,0,0,0,77.8013,0,3128,23670
9572,-3.86636e-06,0.000376747,-1,2287.65,1685.01,0,602.636,0,0,0,0,76.6184,0,3068,23302
9573,0.000124303,-0.000815537,-1,2963.96,2138.62,0,323.943,0,85.3739,231.132,184.894,100.735,0,3807,30391
9574,-0.00101293,-0.000970684,-0.999999,2018.56,1758.28,0,260.283,0,0,0,0,68.5226,0,2572,20673
9575,-0.000197509,0.000365934,-1,2284.58,2005.95,0,278.625,0,0,0,0,77.6947,0,2847,23282
9576,-0.000736257,-0.00114079,-0.999999,2057.8,1789.27,0,268.531,0,0,0,0,69.5767,0,2579,21005
9577,0.000348088,0.000234819,-1,2160.75,1911.94,0,248.81,0,0,0,0,73.1105,0,2725,22069
9578,-5.81976e-05,0.000229587,-1,2139.55,1865.57,0,273.982,0,0,0,0,72.452,0,2637,21813
9579,0.00112115,-0.00144662,-0.999998,2150.47,1862.88,0,287.586,0,0,0,0,73.3497,0,2602,21923
9580,0.00156017,0.000292793,-0.999999,1896.48,1616.96,0,279.518,0,0,0,0,64.1869,0,2424,19441
9581,0.000819885,0.000236454,-1,2310.34,1986.04,0,324.295,0,0,0,0,78.6857,0,2794,23550
9582,7.13028e-05,0.000555688,-1,3076.09,2059.35,0,422.158,0,148.848,445.736,0,105.52,0,3708,31539
9583,8.977e-05,1.3695e-05,-1,2182.69,1818.28,0,364.402,0,0,0,0,74.6125,0,2587,22283
9584,0.000107829,-0.000246329,-1,2470.56,2040.9,0,429.651,0,0,0,0,84.1761,0,2964,25186
9585,0.000928683,-0.000194145,-1,2978.32,2632.6,0,62.4518,0,148.922,134.34,0,101.023,0,3702,30478
9586,0.00236738,-0.00309141,-0.999992,1956.3,1725.08,0,231.216,0,0,0,0,66.3682,0,2406,19989
9587,-0.000472024,-7.53633e-05,-1,2448.53,1789.57,0,325.452,0,148.987,20.1138,164.414,83.1242,0,3099,24935
9588,-8.04072e-06,-0.00100832,-0.999999,2837.88,2542.02,0,295.859,0,0,0,0,94.252,0,3892,28770
9589,0.000699337,0.000144393,-1,2547.89,2185.42,0,222.572,0,138.14,1.76364,0,86.3447,0,3168,26049
9590,-3.39096e-05,0.000435624,-1,2031.93,1763.14,0,268.79,0,0,0,0,67.7667,0,2932,20793
9591,0.000307096,0.00134716,-0.999999,2470.94,2225.37,0,245.565,0,0,0,0,83.8721,0,3051,25149
9592,-0.000797136,-0.00086415,-0.999999,2443.18,2212.83,0,230.348,0,0,0,0,82.3939,0,3012,24853
9593,-5.81725e-05,0.000190667,-1,2350.94,2106.65,0,244.294,0,0,0,0,80.0127,0,2781,23946
9594,0.000389238,0.00109787,-0.999999,2171.91,1903.78,0,268.127,0,0,0,0,73.9659,0,2799,22214
9595,-0.00112942,-0.000649408,-0.999999,2668.34,1936.78,0,293.014,0,0,77.2537,361.288,90.3707,0,3336,27239
9596,-0.00012843,0.000224495,-1,2065.01,1797.1,0,267.903,0,0,0,0,70.6119,0,2550,21108
9597,0.000187972,-0.000112835,-1,2726.44,1875.69,0,102.016,0,148.902,557.868,41.9547,92.8976,0,3455,27889
9598,0.000483274,-0.000217272,-1,2798.53,2205.89,0,11.5586,0,148.079,209.751,223.245,94.3541,0,3650,28560
9599,0.0010135,0.000146413,-0.999999,2140.96,1713.18,0,427.774,0,0,0,0,72.5048,0,2654,21825
9750,-0.000155259,-0.000815235,-1,2019.9,1722.82,0,297.081,0,0,0,0,68.6806,0,2451,20636
9751,0.000587065,0.000212536,-1,2073.24,1794.36,0,278.883,0,0,0,0,70.2948,0,2523,21125
9752,0.000587266,-0.000696967,-1,2227.86,1984.54,0,243.319,0,0,0,0,75.6024,0,2788,22726
9753,-3.85119e-05,-0.000117129,-1,2221.5,1806.74,0,414.753,0,0,0,0,75.6518,0,2685,22642
9754,-0.000698611,0.000235268,-1,2384.34,1764.49,0,619.849,0,0,0,0,80.223,0,3041,24291
9755,0.000773266,0.000357488,-1,1948,1690.14,0,257.863,0,0,0,0,66.0747,0,2495,19933
9756,0.000564502,-2.88149e-05,-1,2085.18,1768.97,0,316.215,0,0,0,0,69.8749,0,2860,21328
9757,-0.00112323,0.00034809,-0.999999,2576.42,1344.5,0,432.298,0,148.985,396.633,254.003,87.1235,0,3181,26249
9758,0.000279406,0.000301781,-1,2287.7,2009.16,0,278.542,0,0,0,0,78.1432,0,2822,23326
9759,-0.000142227,1.30774e-05,-1,2757.15,2341.49,0,317.062,0,68.0817,30.5157,0,93.6497,0,3370,28102
9760,-0.000481991,-0.000247266,-1,2155.8,1865.24,0,290.556,0,0,0,0,72.7074,0,2740,22014
9761,-0.000317303,0.0003078,-1,2340.3,1949.22,0,391.086,0,0,0,0,80.0173,0,2808,23864
9762,0.000745247,-0.000456934,-1,2047.78,1755.71,0,292.07,0,0,0,0,69.5402,0,2592,20903
9763,-4.10959e-05,0.000771553,-1,2390.81,2102.42,0,288.386,0,0,0,0,80.9631,0,3012,24364
9764,-0.000834456,0.000488479,-1,2223.69,1913.47,0,310.212,0,0,0,0,75.0354,0,2923,22656
9765,-0.000879264,0.000150487,-1,2019.72,1774.04,0,245.679,0,0,0,0,69.2337,0,2456,20657
9766,0.000427107,-0.00129572,-0.999999,2613.71,2044.8,0,161.534,0,148.997,140.34,118.039,89.087,0,3172,26691
9767,0.000940756,-0.000816701,-0.999999,2092.02,1802.41,0,289.613,0,0,0,0,69.5492,0,2908,21341
9768,-0.000690933,0.000612842,-1,2428.07,2187.17,0,240.9,0,0,0,0,82.1694,0,3001,24738
9769,2.22627e-05,-0.000377693,-1,2139.81,1855.71,0,284.094,0,0,0,0,71.8459,0,2882,21823
9770,-0.000819241,0.000228545,-1,2056.4,1732.63,0,323.767,0,0,0,0,70.0711,0,2510,21008
9771,-0.00036998,-1.72976e-05,-1,2014.48,1725.62,0,288.858,0,0,0,0,68.8915,0,2408,20598
9772,-0.00085564,0.000756916,-0.999999,2475.17,2141.55,0,333.627,0,0,0,0,84.1426,0,2939,25166
9773,-0.000473964,0.000213792,-1,1898.72,1642.07,0,256.645,0,0,0,0,64.7012,0,2425,19461
9774,0.000603233,0.0001988,-1,2368.11,2116.06,0,252.048,0,0,0,0,80.4156,0,2894,24096
9775,0.000541416,-7.37658e-05,-1,3255.32,2260.26,0,194.255,0,148.824,482.984,168.998,110.252,0,4209,33328
9776,0.000269585,-0.000211527,-1,2069.9,1782.23,0,287.669,0,0,0,0,70.8524,0,2577,21206
9777,0.0025405,0.00117764,-0.999996,2320.03,1827.73,0,492.299,0,0,0,0,78.1734,0,2989,23674
9778,0.00689877,0.00333869,-0.999971,2148.38,1877.16,0,271.216,0,0,0,0,71.6974,0,2987,21941
9779,0.000413241,0.000434279,-1,1877.36,1582.93,0,294.431,0,0,0,0,63.8659,0,2383,19239
9780,0.000366435,0.000471773,-1,2481.73,2232.8,0,248.938,0,0,0,0,82.7781,0,3420,25250
9781,0.000672186,0.000581851,-1,2408.84,1593.82,0,311.456,0,149.013,354.554,0,82.192,0,2935,24582
9782,-0.000197699,-0.000185317,-1,2480.56,2241.51,0,239.048,0,0,0,0,83.7092,0,3159,25236
9783,-0.000322208,-0.000328092,-1,2595.69,2343.6,0,252.089,0,0,0,0,87.5969,0,3248,26386
9784,-0.00101599,-0.00113831,-0.999999,1984,1656.05,0,327.953,0,0,0,0,67.529,0,2486,20326
9785,-0.000707242,8.42545e-05,-1,1952.88,1719.76,0,233.127,0,0,0,0,66.5972,0,2355,19996
9786,0.000289572,0.000518369,-1,2083.13,1798.28,0,284.852,0,0,0,0,69.7824,0,2814,21253
9787,-0.00125125,0.000722395,-0.999999,2447.43,1771.36,0,313.19,0,131.132,12.1102,219.633,83.5798,0,2994,24998
9788,1.13179e-05,-0.000131422,-1,2444.1,2097.35,0,346.751,0,0,0,0,82.7725,0,3000,24862
9789,0.000172737,-6.64257e-05,-1,1951.33,1582.72,0,368.612,0,0,0,0,65.7415,0,2529,19972
9790,-0.000300209,0.000771064,-1,2427.53,1550.53,0,212.942,0,144.995,254.82,264.25,83.1609,0,2899,24885
9791,0.000355416,-0.000155985,-1,2467.39,2010.05,0,457.345,0,0,0,0,83.4279,0,3060,25094
9792,0.000561802,-2.22563e-05,-1,2223.18,1856.22,0,366.965,0,0,0,0,75.8866,0,2669,22704
9793,0.000427514,0.000228716,-1,1960.98,1626.7,0,334.288,0,0,0,0,66.8659,0,2497,20072
9794,0.00107191,-0.000101671,-0.999999,2575.63,2125.56,0,203.371,135.858,12.8663,97.6819,0,86.7845,0.288,3337,26287
9795,-3.4624e-05,-0.00067485,-1,2207.96,1921.11,0,286.85,0,0,0,0,74.6591,0,2802,22495
9796,0.000968993,-0.000213541,-1,2275.09,2019.85,0,255.237,0,0,0,0,77.0426,0,2905,23202
9797,-0.00110544,-0.0011584,-0.999999,2303.24,1913.19,0,390.057,0,0,0,0,77.8992,0,2872,23494
9798,-0.000222725,-0.000285192,-1,1913.88,1617.49,0,296.39,0,0,0,0,65.0897,0,2379,19579
9799,6.49904e-05,0.000325152,-1,2565.07,2329.36,0,235.715,0,0,0,0,86.6145,0,3182,26087
9950,-0.000354339,9.74954e-05,-1,3244.06,1628.03,0,198.694,0,296.526,334.311,786.495,94.5496,0,8174,33116
9951,-5.55048e-05,0.000396562,-1,2255.08,1942.48,0,312.596,0,0,0,0,75.9611,0,2932,22987
9952,-1.98529e-05,0.000374932,-1,2046.41,1694.18,0,352.229,0,0,0,0,69.8549,0,2512,20921
9953,-0.000413843,0.00124451,-0.999999,2347.15,2087.03,0,260.122,0,0,0,0,79.4034,0,2913,23907
9954,0.000297049,0.000220638,-1,2174.86,1861.08,0,313.779,0,0,0,0,74.5415,0,2583,22175
9955,-0.000292498,-0.000135002,-1,2131.36,1812.53,0,318.825,0,0,0,0,72.4309,0,2619,21757
9956,0.000162785,-0.000322003,-1,2125.12,1714.73,0,410.393,0,0,0,0,72.2861,0,2574,21685
9957,0.000605516,-0.00072645,-1,3057.73,2230.24,0,446.907,0,149.015,231.569,0,103.436,0,3887,31300
9958,0.000227491,-0.000575298,-1,1951.62,1697.1,0,254.522,0,0,0,0,65.8496,0,2584,19961
9959,0.000196702,-0.000424142,-1,2130.05,1860.02,0,270.024,0,0,0,0,72.8283,0,2610,21757
9960,-0.000213055,0.000173776,-1,2253.85,1834.28,0,419.564,0,0,0,0,76.7619,0,2778,23012
9961,0.000211536,-0.000499614,-1,3337.19,1578.17,0,479.007,0,148.798,514.303,616.914,113.231,0,4180,34074
