#class tools::wcsv::ntuple
#title Event
#separator 44
#vector_separator 59
#column int Event
#column double Px
#column double Py
#column double Pz
#column double Tot-OpAbs
#column double Cerenkov
#column double compt
#column double CoupledTransportation
#column double eBrem
#column double eIon
#column double msc
#column double muIoni
#column double OpAbsorption
#column double phot
#column int NOfOptPhotons
#column int NOfScintPhotons
8871,3.89556e-05,0.000823329,-1,2357.82,2120.53,0,237.291,0,0,0,0,79.5119,0,3053,24035
8872,0.000368757,0.000169547,-1,2209.69,1915.32,0,294.371,0,0,0,0,74.7104,0,2862,22579
8873,0.00034883,3.74861e-05,-1,2456.95,2069.58,0,120.854,0,149.015,117.504,0,83.0922,0,3206,25160
8874,-0.000178511,0.000137341,-1,2058.95,1803.62,0,255.332,0,0,0,0,69.6591,0,2633,21035
8875,0.000258765,0.000622118,-1,2511.61,2244.22,0,267.385,0,0,0,0,84.342,0,3266,25581
8876,9.84776e-05,-0.000834245,-1,2282.66,1850.3,0,47.9683,0,149.009,165.391,69.9945,77.2989,0,2898,23318
8877,7.93723e-05,9.85574e-06,-1,2561.99,2282.42,0,279.573,0,0,0,0,86.576,0,3223,26079
8878,0.000434721,-0.000434667,-1,2073.63,1840.17,0,233.466,0,0,0,0,70.3078,0,2622,21150
8879,0.000384758,9.19171e-05,-1,2261.9,2000.32,0,261.583,0,0,0,0,76.8096,0,2826,23087
8880,-0.000850276,-0.000369692,-1,1960.85,1699.75,0,261.095,0,0,0,0,67.0929,0,2372,20046
8881,0.000133146,-0.000310909,-1,2158.66,1810.47,0,348.188,0,0,0,0,73.1962,0,2607,21972
8882,0.000626633,-0.00101741,-0.999999,2063.1,1736.71,0,326.384,0,0,0,0,68.2723,0,3014,21034
8883,-0.000426444,0.000356663,-1,2551.79,1723.4,0,318.484,0,148.785,361.125,0,86.762,0,3112,26000
8884,-0.000129875,-0.000498295,-1,2223.6,1968.1,0,255.493,0,0,0,0,75.5537,0,2792,22679
8885,0.000177635,-5.10297e-05,-1,2080.15,1676.85,0,200.565,0,0,69.8651,132.868,70.1683,0,2705,21306
8886,-0.000705393,0.000503252,-1,1931.71,1683.7,0,248.003,0,0,0,0,65.6614,0,2448,19748
8887,9.06317e-05,0.000601443,-1,2973.68,2519.31,0,131.855,0,148.628,173.886,0,100.605,0,3616,30212
8888,-0.000478239,0.000157051,-1,2256.63,1808.39,0,448.245,0,0,0,0,76.0261,0,2852,23007
8889,-3.71337e-05,2.65429e-05,-1,2040.07,1766.24,0,273.832,0,0,0,0,69.5636,0,2529,20875
8890,-5.65787e-05,-2.8355e-05,-1,2083.18,1772.33,0,310.856,0,0,0,0,69.7397,0,2805,21250
8891,6.73452e-05,-0.000172215,-1,2030.95,1782.35,0,248.6,0,0,0,0,69.1491,0,2551,20738
8892,0.000358158,-0.000213332,-1,2008.24,1773.65,0,234.587,0,0,0,0,68.1578,0,2484,20525
8893,0.000591973,-0.000121931,-1,2955.08,2241.96,0,94.9122,0,296.697,109.903,211.604,100.624,0,3601,30180
8894,0.000941985,0.000853533,-0.999999,2070.77,1818.07,0,252.698,0,0,0,0,69.8554,0,2786,21164
8895,0.000565375,0.00031345,-1,2083.52,1825.45,0,258.077,0,0,0,0,71.1127,0,2519,21290
8896,-0.00108202,-0.000394251,-0.999999,2140.83,1763.74,0,377.089,0,0,0,0,72.5188,0,2747,21857
8897,-0.000280968,0.00036231,-1,2034.62,1758.02,0,276.598,0,0,0,0,69.1167,0,2516,20768
8898,-0.000634671,-0.000834086,-0.999999,2505.24,2144.82,0,360.42,0,0,0,0,85.5459,0,3032,25479
8899,0.000735997,0.000534264,-1,2143.84,1838.19,0,305.651,0,0,0,0,72.9746,0,2568,21876
9050,-0.000927322,-0.000525146,-0.999999,2411.94,2109.42,0,302.519,0,0,0,0,79.6101,0,3508,24548
9051,-0.00101797,0.000205096,-0.999999,2391.93,2055.16,0,98.1629,0,0,193.56,45.0454,80.5094,0,3099,24402
9052,0.000301275,-0.000228906,-1,1990.79,1721.2,0,269.587,0,0,0,0,67.2071,0,2616,20357
9053,0.000934497,-0.000904372,-0.999999,2107.17,1811.23,0,295.942,0,0,0,0,71.0729,0,2705,21527
9054,0.000552269,0.000625558,-1,2246.75,1934.92,0,311.822,0,0,0,0,77.1619,0,2639,22930
9055,-0.00103091,-0.000467534,-0.999999,2106.54,1815.13,0,291.408,0,0,0,0,71.6666,0,2581,21476
9056,0.00275532,0.0022546,-0.999994,2154.92,1889.62,0,265.297,0,0,0,0,73.1345,0,2612,21965
9057,0.00106324,0.000657406,-0.999999,2908.33,2106.56,0,356.49,0,140.643,304.638,0,98.4135,0,3505,29532
9058,0.000722195,-0.000822486,-0.999999,2203.86,1961.5,0,242.36,0,0,0,0,74.6373,0,2797,22484
9059,0.000299084,-0.000366378,-1,2011.57,1666.16,0,345.411,0,0,0,0,67.9711,0,2534,20539
9060,-0.000105776,-0.000548625,-1,2255.35,1984.93,0,270.418,0,0,0,0,77.0272,0,2742,23031
9061,-0.000214211,-0.000710987,-1,2890.92,1706.91,0,347.413,0,75.6695,385.377,375.551,97.9424,0,3488,29405
9062,0.000326405,-0.000292151,-1,2111.46,1786,0,325.46,0,0,0,0,72.2909,0,2586,21568
9063,0.00044666,-0.000299394,-1,1953.94,1647.55,0,306.385,0,0,0,0,66.7294,0,2318,19944
9064,-0.000371487,0.000316695,-1,2279.06,1798.13,0,480.937,0,0,0,0,76.4363,0,3005,23222
9065,-0.000661142,0.00148662,-0.999999,2139.15,1826.74,0,312.407,0,0,0,0,73.3207,0,2568,21863
9066,0.000289235,0.000452955,-1,1970.84,1735.32,0,235.521,0,0,0,0,66.5638,0,2570,20145
9067,0.000231332,-0.000749682,-1,1895.01,1617.81,0,277.196,0,0,0,0,64.5759,0,2309,19403
9068,-0.000122087,0.000575712,-1,2145.13,1808.92,0,336.214,0,0,0,0,72.8565,0,2687,21928
9069,0.000739299,-0.000235688,-1,2731.5,1848.7,0,420.502,0,93.0692,257.167,112.06,90.9382,0,3731,27801
9070,0.000860826,-0.000142459,-1,1965.16,1681.38,0,283.779,0,0,0,0,66.6332,0,2593,20112
9071,0.000507577,-0.00062905,-1,2335.77,1459.95,0,317.475,0,148.976,409.373,0,79.5984,0,2839,23851
9072,-0.000534552,0.000399113,-1,2085.94,1808.63,0,277.314,0,0,0,0,71.1092,0,2545,21304
9073,-0.000133401,-0.000289001,-1,2064.95,1828.31,0,236.643,0,0,0,0,70.2771,0,2470,21050
9074,-4.90169e-05,-0.00020383,-1,1978.91,1681.1,0,297.81,0,0,0,0,67.3667,0,2453,20230
9075,0.000460087,0.000394372,-1,2785.75,2369.72,0,416.022,0,0,0,0,93.6454,0,3536,28331
9076,-0.000122872,0.00300079,-0.999995,2880.5,1391.69,0,491.737,0,148.842,663.155,185.07,98.1187,0,3494,29363
9077,-0.000272256,-0.000240728,-1,2038.44,1770.39,0,268.042,0,0,0,0,68.8453,0,2601,20813
9078,0.000765767,0.000267593,-1,2088.74,1806.27,0,282.463,0,0,0,0,70.8125,0,2554,21313
9079,0.000391301,-0.000243651,-1,2623.05,1696.56,0,411.394,0,148.866,366.237,0,88.788,0,3451,26885
9080,-0.00111962,0.00024354,-0.999999,2139.15,1880.06,0,259.087,0,0,0,0,72.287,0,2721,21827
9081,-7.72164e-05,0.000625998,-1,2378.23,2004.84,0,45.2822,0,134.984,193.125,0,80.4899,0,3037,24250
9082,-0.000830923,-0.000445739,-1,2367.01,2076.39,0,290.628,0,0,0,0,79.2012,0,3317,24094
9083,-0.000872765,4.22925e-05,-1,2385.9,1902.03,0,483.871,0,0,0,0,80.7293,0,3002,24281
9084,0.000111432,4.64807e-05,-1,2464.98,2262.53,0,202.446,0,0,0,0,83.5174,0,3099,25111
9085,0.000288759,-0.000924014,-1,2305.66,1730.03,0,37.7545,0,140.441,279.613,117.819,74.498,0,3917,23534
9086,0.000379988,0.000642688,-1,2513.78,2267.08,0,246.7,0,0,0,0,81.911,0,3931,25571
9087,0.000888458,-9.91647e-05,-1,1959.58,1609.42,0,350.152,0,0,0,0,66.8381,0,2345,20019
9088,-0.000406484,0.000342304,-1,2628.21,2043.03,0,202.935,0,138.99,11.8433,231.414,89.5249,0,3222,26897
9089,-1.61757e-05,0.000133403,-1,1994.52,1685.3,0,309.215,0,0,0,0,67.4902,0,2613,20405
9090,-0.000208271,-0.000744588,-1,2361.84,2079.94,0,281.895,0,0,0,0,80.1379,0,2936,24060
9091,0.000646871,0.000236234,-1,2320.36,1766.43,0,553.935,0,0,0,0,78.4672,0,2971,23642
9092,-0.000884425,0.000803861,-0.999999,2401.01,1542.32,0,250.436,0,0,430.659,177.603,82.0489,0,2843,24548
9093,-0.000882072,0.000764756,-0.999999,2972.54,1950.39,0,488.272,0,124.395,409.483,0,100.119,0,3758,30265
9094,0.000561721,-0.00067,-1,2716.41,2365.33,0,26.0528,0,135.618,189.41,0,91.7149,0,3432,27644
9095,-0.000854716,0.000388198,-1,2121.37,1834.53,0,286.843,0,0,0,0,72.0071,0,2714,21680
9096,-0.000560897,-0.000737549,-1,2790.58,1718.61,0,291.647,0,76.0511,300.888,403.39,94.5888,0,3464,28490
9097,-0.000727749,0.000259117,-1,2138.04,1847.98,0,290.059,0,0,0,0,72.9952,0,2558,21863
9098,-0.000385128,-0.000125567,-1,2316.02,1514.22,0,410.095,0,144.327,247.375,0,78.8581,0,2775,23629
9099,0.000488223,-0.000263623,-1,2091.45,1738.73,0,352.718,0,0,0,0,70.9087,0,2592,21358
9250,0.000339126,-0.000710639,-1,1999.4,1738.83,0,260.574,0,0,0,0,67.6216,0,2571,20435
9251,-0.000650066,-0.000468265,-1,2697.39,2451.9,0,245.484,0,0,0,0,91.492,0,3264,27415
9252,-0.000354624,-0.000249705,-1,2188.57,1887.98,0,300.585,0,0,0,0,74.3408,0,2638,22328
9253,0.000358791,0.000264037,-1,2319.4,2053.05,0,266.355,0,0,0,0,78.941,0,2820,23607
9254,0.000317698,0.00039809,-1,2054.89,1766.56,0,288.329,0,0,0,0,69.4409,0,2703,21000
9255,0.000221058,0.000235778,-1,2048.35,1764.24,0,284.117,0,0,0,0,68.9212,0,2797,20963
9256,-0.000434418,1.11088e-05,-1,2152.3,1852.77,0,299.528,0,0,0,0,72.7363,0,2775,21962
9257,1.07911e-05,0.000330871,-1,2522.57,2273.72,0,248.847,0,0,0,0,85.9717,0,2981,25686
9258,0.000813881,1.73566e-05,-1,2085.38,1791.71,0,293.667,0,0,0,0,71.2911,0,2554,21326
9259,-0.000375135,0.000685233,-1,2574.91,2177.31,0,397.599,0,0,0,0,87.6196,0,3048,26205
9260,0.000769798,0.000230082,-1,3357.68,2142.4,0,262.379,0,287.461,665.436,0,111.597,0,4828,34305
9261,0.00037335,6.52905e-05,-1,1968.09,1665.47,0,302.614,0,0,0,0,65.7157,0,2703,20103
9262,0.000520806,-0.000940648,-0.999999,2202.46,1963.85,0,238.608,0,0,0,0,75.2451,0,2623,22468
9263,-0.000126487,-0.00061572,-1,2346.43,2034.71,0,311.726,0,0,0,0,80.1074,0,2786,23903
9264,0.00456563,-0.00636146,-0.999969,3101.36,2256.14,0,334.362,0,149.008,361.85,0,105.476,0,3828,31692
9265,-0.00116536,0.000387807,-0.999999,2050.13,1793.79,0,256.338,0,0,0,0,69.2335,0,2562,20948
9266,-0.000305999,0.000505484,-1,2369.76,2088.93,0,280.831,0,0,0,0,79.7243,0,3066,24154
9267,-0.000308735,-0.000901441,-1,2513.01,2189.6,0,323.415,0,0,0,0,84.2517,0,3275,25545
9268,0.00110401,0.000153812,-0.999999,2139.03,1805,0,334.031,0,0,0,0,72.4767,0,2622,21765
9269,5.45578e-05,0.000452698,-1,2119.1,1696.81,0,422.287,0,0,0,0,72.128,0,2631,21645
9270,8.15855e-05,-1.39903e-05,-1,2611.17,2109.83,0,501.337,0,0,0,0,87.4191,0,3473,26546
9271,-2.87249e-05,0.000537197,-1,1984.13,1737.2,0,246.93,0,0,0,0,67.3008,0,2475,20289
9272,-0.000496023,0.00104978,-0.999999,2057.5,1746.94,0,310.562,0,0,0,0,69.3628,0,2751,21017
9273,0.000498815,-0.000239761,-1,1965.48,1691.76,0,273.726,0,0,0,0,66.8089,0,2422,20095
9274,-0.00029894,-0.000521485,-1,2271.14,2001.74,0,269.399,0,0,0,0,76.8776,0,2901,23149
9275,3.91877e-05,-0.000391872,-1,1999.2,1762.89,0,236.313,0,0,0,0,67.8588,0,2465,20430
9276,-0.000506622,-0.000406971,-1,2128.7,1875.41,0,253.295,0,0,0,0,72.4262,0,2621,21732
9277,-0.000314435,0.000865217,-1,2270.45,2002.96,0,267.485,0,0,0,0,77.3777,0,2775,23137
9278,-2.83833e-05,0.000273936,-1,2835.38,1481.12,0,381.101,0,139.487,557.239,276.428,95.8194,0,3567,28924
9279,0.000476277,-0.000913188,-0.999999,2235.92,1932.09,0,303.835,0,0,0,0,75.8021,0,2755,22797
9280,-5.21673e-05,0.000474564,-1,2294.35,1960.71,0,333.632,0,0,0,0,77.7837,0,2789,23397
9281,-0.000287114,4.23686e-05,-1,2630.85,2131.15,0,21.104,0,134.826,167.837,175.935,89.1127,0,3436,26838
9282,0.000663966,0.000770932,-0.999999,2234.85,1970.08,0,264.77,0,0,0,0,76.075,0,2714,22797
9283,0.000894499,0.000889723,-0.999999,2189.72,1931.83,0,257.887,0,0,0,0,73.6108,0,2852,22346
9284,-0.000622599,-0.000890495,-0.999999,2039.51,1780.07,0,259.443,0,0,0,0,69.3788,0,2514,20856
9285,-0.000576392,0.000258482,-1,2155.08,1867.37,0,287.709,0,0,0,0,73.125,0,2699,21990
9286,6.70219e-05,0.000842079,-1,1980.36,1727.72,0,252.643,0,0,0,0,67.4377,0,2422,20267
9287,-6.18257e-05,2.98274e-05,-1,2156.81,1877.28,0,279.534,0,0,0,0,71.2127,0,3119,21995
9288,0.000629155,0.000113135,-1,2093.29,1767.79,0,325.505,0,0,0,0,71.6553,0,2489,21378
9289,-0.000246776,0.000600579,-1,2473.08,2039.31,0,221.199,0,148.802,63.7706,0,83.9609,0,3069,25202
9290,-0.000554161,0.000438399,-1,2812.17,2564.32,0,247.853,0,0,0,0,94.9365,0,3490,28544
9291,-0.000165292,-0.000875132,-1,2043.21,1787.55,0,255.663,0,0,0,0,69.6044,0,2560,20906
9292,-0.000411821,-0.000152139,-1,2853.01,1760.6,0,318.362,0,271.084,336.479,166.491,95.6343,0,3838,29125
9293,-1.39467e-05,0.000718312,-1,2465.84,2222.02,0,243.817,0,0,0,0,83.4155,0,3079,25117
9294,0.000119088,-1.14841e-05,-1,2991.33,1976.37,0,327.518,0,148.266,539.176,0,101.42,0,3673,30431
9295,-0.000708003,0.000799653,-0.999999,2144.78,1895.3,0,249.471,0,0,0,0,73.196,0,2601,21902
9296,-0.000173772,-0.000875562,-1,2531.43,1723.32,0,307.141,0,148.417,241.201,111.349,86.2581,0,3082,25912
9297,0.000526835,-0.000439149,-1,2299.1,2052.86,0,246.242,0,0,0,0,76.866,0,3133,23443
9298,-0.000602399,-0.000733422,-1,2290.43,1895.68,0,394.749,0,0,0,0,77.1703,0,3023,23333
9299,-0.000744712,0.000368704,-1,1949.91,1647.23,0,302.672,0,0,0,0,66.5951,0,2371,19948
9450,0.00018463,0.000387141,-1,2170.86,1907.04,0,263.819,0,0,0,0,73.5906,0,2731,22183
9451,-0.000131067,0.00040962,-1,2196.75,1880.18,0,316.568,0,0,0,0,74.7287,0,2699,22383
9452,-0.000271394,0.000196633,-1,2547.93,1869.5,0,678.427,0,0,0,0,86.4382,0,3128,25948
9453,0.00108861,0.00027027,-0.999999,2240.06,1753.53,0,486.534,0,0,0,0,76.0554,0,2884,22852
9454,6.17936e-05,0.000458684,-1,1991.36,1731.2,0,260.167,0,0,0,0,67.9546,0,2458,20344
9455,0.000111756,-0.000216633,-1,2452.2,2085.39,0,200.862,0,149.015,16.9331,0,82.4272,0,3256,25048
9456,0.000329527,0.00296029,-0.999996,2177.29,1875.85,0,301.439,0,0,0,0,72.9773,0,2854,22205
9457,0.000668646,-0.00013315,-1,1961.49,1710.3,0,251.184,0,0,0,0,66.7325,0,2407,20044
9458,0.000299825,-3.42259e-05,-1,2098.73,1794.71,0,304.021,0,0,0,0,71.7619,0,2469,21419
9459,0.00054908,-6.49774e-05,-1,2081.33,1783.97,0,297.354,0,0,0,0,69.3287,0,2854,21261
9460,0.000568229,-0.000652952,-1,2127.7,1872.96,0,254.738,0,0,0,0,71.6618,0,2745,21703
9461,-0.000223099,-0.000349569,-1,2064.45,1764.81,0,299.644,0,0,0,0,69.9279,0,2672,21124
9462,0.000387687,-0.000274482,-1,3310.74,2956.48,0,354.259,0,0,0,0,111.304,0,4177,33521
9463,0.000417853,-0.000532386,-1,2393.11,2133.25,0,259.864,0,0,0,0,80.6618,0,3002,24375
9464,-0.000370317,-0.00041591,-1,2215.09,1954.11,0,260.975,0,0,0,0,74.9749,0,2817,22621
9465,-9.16539e-05,0.000262943,-1,2240.46,1981.75,0,258.71,0,0,0,0,76.1852,0,2803,22866
9466,-0.000299215,-0.00038989,-1,2485.61,2216.73,0,268.879,0,0,0,0,84.5586,0,3010,25292
9467,-0.000398495,-0.000482663,-1,2312.82,2061.49,0,251.336,0,0,0,0,78.4712,0,2982,23614
9468,-0.000105723,-0.000209731,-1,2646.24,2359.63,0,286.609,0,0,0,0,88.6369,0,3408,26884
9469,9.06095e-05,0.00147951,-0.999999,2150.08,1830.58,0,319.498,0,0,0,0,72.9214,0,2656,21957
9470,0.000515867,0.000455409,-1,1997.1,1664.25,0,332.855,0,0,0,0,68.2684,0,2437,20410
9471,-0.000964915,-0.000347963,-0.999999,3216.05,2361.95,0,125.45,0,148.994,579.656,0,109,0,3899,32692
9472,-0.00187284,0.00191115,-0.999996,2074.32,1785.68,0,288.646,0,0,0,0,70.6788,0,2644,21188
9473,0.000227826,0.000178355,-1,2381.42,2113.4,0,268.023,0,0,0,0,80.2943,0,3019,24250
9474,0.000231112,-0.00126911,-0.999999,2242.51,1989.56,0,252.945,0,0,0,0,76.1645,0,2706,22862
9475,-0.000475948,0.000598482,-1,2137.37,1842,0,295.367,0,0,0,0,73.1019,0,2554,21830
9476,-0.000227428,-0.000447308,-1,2395.1,2139.71,0,255.389,0,0,0,0,79.7707,0,3329,24381
9477,-0.000650326,-8.65405e-05,-1,2146.16,1896.25,0,249.912,0,0,0,0,72.3191,0,2787,21903
9478,-0.000337806,-0.000303614,-1,2105.12,1821.97,0,283.149,0,0,0,0,71.4732,0,2561,21512
9479,0.000498958,3.78202e-05,-1,2142.86,1879.93,0,262.926,0,0,0,0,72.4928,0,2734,21893
9480,-0.000584473,-0.000274211,-1,2031.05,1750.6,0,280.45,0,0,0,0,68.5829,0,2719,20760
9481,-0.000572859,-0.00171772,-0.999998,1976.25,1675.89,0,300.362,0,0,0,0,67.4734,0,2433,20233
9482,-0.000651276,0.000692102,-1,2012.15,1609.76,0,402.384,0,0,0,0,68.2666,0,2494,20548
9483,-0.000446762,0.000224936,-1,2208.83,1936.3,0,272.531,0,0,0,0,74.0296,0,2995,22561
9484,-0.000418093,0.000607114,-1,2108.54,1833.45,0,275.091,0,0,0,0,70.6129,0,2918,21527
9485,-0.000870381,-0.000148722,-1,2241.01,2008.64,0,232.372,0,0,0,0,75.9505,0,2815,22886
9486,-0.00087595,0.000132206,-1,2388.67,1746.68,0,641.992,0,0,0,0,80.4994,0,3029,24346
9487,-7.60668e-05,0.000385905,-1,2039.61,1797.21,0,242.393,0,0,0,0,69.2388,0,2522,20808
9488,0.000324914,-0.000587259,-1,2276.83,1663.63,0,613.203,0,0,0,0,77.2554,0,2809,23197
9489,-0.000574939,0.000588591,-1,1910.16,1648.1,0,262.06,0,0,0,0,64.4103,0,2456,19514
9490,0.000485387,-0.000773633,-1,2035.67,1719.02,0,316.658,0,0,0,0,69.9293,0,2447,20804
9491,0.000606919,-0.000545934,-1,2133.62,1884.24,0,249.377,0,0,0,0,72.6886,0,2654,21797
9492,0.000343654,5.84108e-05,-1,2586,1968.31,0,150.847,11.596,67.0151,138.685,249.264,87.2999,0.288,3246,26333
9493,0.000530687,-0.000140524,-1,2845.61,1794.61,0,258.231,0,148.796,643.976,0,96.5686,0,3451,28977
9494,4.48321e-05,-0.000258989,-1,2403.7,2139.55,0,264.148,0,0,0,0,81.4267,0,3012,24498
9495,0.000673776,0.000495236,-1,2344.54,2026.69,0,317.852,0,0,0,0,79.2784,0,2951,23874
9496,0.000419641,0.000260406,-1,2115.4,1798.28,0,317.126,0,0,0,0,71.3098,0,2757,21636
9497,0.000166155,-0.000847393,-1,2328.44,1990.17,0,338.269,0,0,0,0,78.8285,0,2944,23759
9498,-0.000686225,0.000141125,-1,2256.77,1935.6,0,321.178,0,0,0,0,75.9383,0,2808,23010
9499,-0.000204409,-0.00037455,-1,2191.08,1885.43,0,305.648,0,0,0,0,74.6036,0,2703,22349
9650,0.000233875,-6.02871e-05,-1,1987.93,1668.85,0,319.079,0,0,0,0,67.6271,0,2559,20374
9651,0.000355945,-0.000861073,-1,1982.18,1738.12,0,244.056,0,0,0,0,66.8494,0,2513,20265
9652,-0.000916247,-0.00058892,-0.999999,2284.08,1989.45,0,294.636,0,0,0,0,77.3384,0,2913,23299
9653,-0.000172813,5.36034e-05,-1,2439.27,1709.31,0,399.895,0,0,127.662,202.404,83.3138,0,2931,24958
9654,-0.000122342,-0.000264149,-1,2142.96,1858.58,0,284.381,0,0,0,0,72.6004,0,2709,21897
9655,-7.75438e-05,-0.000542802,-1,1954.63,1654.09,0,300.536,0,0,0,0,66.388,0,2497,20019
9656,-0.00101146,0.000557103,-0.999999,2217.28,1934.63,0,282.653,0,0,0,0,75.4944,0,2688,22607
9657,0.000610458,-0.00017991,-1,2107.36,1842.11,0,265.245,0,0,0,0,71.3529,0,2683,21527
9658,-0.00023934,0.000112846,-1,2435.25,2194.18,0,241.071,0,0,0,0,82.4742,0,3071,24814
9659,0.000288131,0.000316627,-1,2223,1945.64,0,277.357,0,0,0,0,72.5031,0,3490,22624
9660,1.55407e-05,-0.000737233,-1,2323.15,1980.41,0,342.745,0,0,0,0,79.0102,0,2843,23658
9661,0.000436033,-5.13099e-05,-1,2157.39,1865.64,0,291.75,0,0,0,0,72.4005,0,2821,21997
9662,-0.000226125,-0.000606796,-1,2066.57,1809.82,0,256.751,0,0,0,0,70.5147,0,2492,21092
9663,-0.000639104,0.000527527,-1,2564.38,2165.43,0,132.913,0,143.811,122.22,0,86.3866,0,3260,26125
9664,-0.000651919,-0.00145974,-0.999999,2151.75,1832.04,0,319.707,0,0,0,0,72.7077,0,2839,21989
9665,0.000377514,0.000864306,-1,2442.31,2141.95,0,300.36,0,0,0,0,82.5003,0,3014,24844
9666,-0.000263329,-1.65911e-05,-1,1975.91,1730.18,0,245.727,0,0,0,0,67.089,0,2468,20186
9667,-9.01362e-05,-0.000539584,-1,2710.86,2174.25,0,62.5893,0,128.71,188.615,156.702,91.3629,0,3507,27625
9668,-0.000602878,0.000146006,-1,3044.19,2070.17,0,421.676,0,143.887,408.454,0,100.04,0,4530,30894
9669,-0.000605709,0.000797985,-0.999999,2000.12,1689.31,0,310.809,0,0,0,0,68.4525,0,2403,20469
9670,0.000356002,0.000985971,-0.999999,2015.32,1740.9,0,274.418,0,0,0,0,68.8597,0,2428,20626
9671,-0.000217737,-0.000482386,-1,2282.97,1887.4,0,395.568,0,0,0,0,77.4707,0,2733,23268
9672,-0.000192576,-0.000640043,-1,1981.02,1724.97,0,256.05,0,0,0,0,65.0157,0,3126,20272
9673,-0.000880655,-0.00170179,-0.999998,2113.31,1807.09,0,306.216,0,0,0,0,71.7451,0,2618,21570
9674,-0.00115935,0.000183708,-0.999999,2473,2087.66,0,385.336,0,0,0,0,83.5339,0,3136,25170
9675,-0.000115651,1.97992e-05,-1,2219.62,1916.1,0,303.52,0,0,0,0,75.6228,0,2686,22670
9676,-0.00028748,0.000455255,-1,2676.95,1618.92,0,332.451,0,147.714,374.627,203.241,90.7952,0,3384,27356
9677,-0.000317355,0.000317946,-1,2066.94,1771.07,0,295.876,0,0,0,0,70.2418,0,2581,21130
9678,0.000801645,0.00126228,-0.999999,2331.79,1975.29,0,356.501,0,0,0,0,78.8679,0,2975,23759
9679,-0.00042647,-0.000439566,-1,2034.96,1746.52,0,288.436,0,0,0,0,69.2724,0,2482,20827
9680,-0.00112014,0.000512513,-0.999999,2421.73,1768.64,0,653.096,0,0,0,0,81.9299,0,3050,24664
9681,0.000219653,-0.000730574,-1,2366.64,2099.77,0,266.87,0,0,0,0,80.2192,0,2940,24094
9682,9.4523e-05,-3.9302e-05,-1,2538.97,1765.49,0,326.303,0,148.561,298.621,0,86.4536,0,3125,25912
9683,0.000265398,-0.000150716,-1,2344.12,1904.42,0,31.2825,0,149.003,259.414,0,79.019,0,3056,23937
9684,-2.3209e-05,-0.0015998,-0.999999,2334.78,2057.68,0,277.104,0,0,0,0,78.3919,0,3042,23808
9685,4.5034e-05,-1.94098e-05,-1,2147.36,1853.68,0,293.687,0,0,0,0,72.6328,0,2658,21887
9686,-0.000839045,4.46502e-05,-1,2304.73,2010.92,0,293.816,0,0,0,0,78.2004,0,2928,23475
9687,0.000177505,-0.000693251,-1,2799.72,1923.57,0,282.543,70.6968,148.914,374.001,0,94.7022,0,3564,28687
9688,-0.000964104,-0.000571109,-0.999999,2235.57,1991.92,0,243.648,0,0,0,0,75.4861,0,2780,22779
9689,-0.000110484,-0.000840327,-1,2050.95,1786.94,0,264.005,0,0,0,0,69.4248,0,2597,20935
9690,0.000165878,0.000159202,-1,2049.16,1795.96,0,253.197,0,0,0,0,69.3594,0,2722,20963
9691,0.00137815,0.000270062,-0.999999,2545.18,2273.03,0,272.157,0,0,0,0,84.7136,0,3329,25857
9692,-1.12299e-05,1.8804e-05,-1,2599.53,1651.24,0,401.56,0,138.959,407.768,0,87.4437,0,3424,26497
9693,-0.000512479,-0.00031285,-1,2001.84,1706.52,0,295.322,0,0,0,0,67.985,0,2389,20444
9694,0.000494293,0.000750514,-1,2192.99,1945.05,0,247.945,0,0,0,0,74.1609,0,2808,22395
9695,-0.000113852,-7.72489e-05,-1,2116.55,1852.89,0,263.667,0,0,0,0,72.0182,0,2604,21607
9696,-0.00058749,0.000522102,-1,2097.14,1810.4,0,286.743,0,0,0,0,70.8492,0,2677,21383
9697,0.000277139,0.000160129,-1,2425.43,2172.08,0,253.346,0,0,0,0,82.4007,0,2918,24716
9698,0.000308001,0.000412024,-1,2248.52,1965.61,0,282.915,0,0,0,0,76.6506,0,2778,22943
9699,-9.77977e-05,0.000473938,-1,1924.32,1666.08,0,258.237,0,0,0,0,65.9131,0,2319,19705
9850,0.000533113,0.000160181,-1,2510.65,2247.87,0,262.78,0,0,0,0,84.7386,0,3218,25533
9851,0.000935242,-0.00012968,-1,1917.04,1672.14,0,244.894,0,0,0,0,65.3205,0,2312,19594
9852,-0.000741833,-0.00111607,-0.999999,1963.44,1635.61,0,327.829,0,0,0,0,66.814,0,2427,20085
9853,0.00011715,-0.000368559,-1,2162.72,1817.75,0,344.964,0,0,0,0,73.6204,0,2729,22089
9854,-2.65442e-05,0.00029803,-1,2073.61,1805.68,0,267.921,0,0,0,0,70.5438,0,2625,21175
9855,6.89143e-05,0.000638742,-1,1998.6,1722.63,0,275.971,0,0,0,0,66.5231,0,2902,20417
9856,0.000485612,0.00154514,-0.999999,1973.72,1653.36,0,320.357,0,0,0,0,67.18,0,2435,20184
9857,0.000966614,-0.000564371,-0.999999,2506.94,2232.33,0,274.603,0,0,0,0,84.7498,0,3130,25523
9858,0.000177259,-0.00058175,-1,2184.26,1795.49,0,388.765,0,0,0,0,74.0395,0,2738,22312
